Timestamp_t1	Position(x)_t1	Position(y)_t1	Position(z)_t1	Orientation(x)_t1	Orientation(y)_t1	Orientation(z)_t1	Orientation(w)_t1	Timestamp_t2	Position(x)_t2	Position(y)_t2	Position(z)_t2	Orientation(x)_t2	Orientation(y)_t2	Orientation(z)_t2	Orientation(w)_t2	Pilot(x)	Pilot(y)	Pilot(z)	PilotRot(x)	PilotRot(y)	PilotRot(z)	PilotRot(w)	Frame_id1	Frame_id2	ImageName
1581362062763	1.9111	2.4263	-1.2563	-0.6939911999999999	-0.3737202	-0.33441099999999996	-0.5163928	1581362062813	1.9387	2.4297	-1.2606	-0.6757506	-0.39273849999999993	-0.3319364999999999	-0.5278461999999999	2.2991345831929437	3.6049945831929437	-1.4546954168070563	0.1240499127499757	0.7854048368563218	0.5989992762933407	0.09460828922177958	1266	1267	img_PilotCamera_Segmentation_1581362062809.jpg,img_FrontCenter_Segmentation_1581362062813.jpg
1581362062867	1.9818	2.4368	-1.2677	-0.6455617	-0.4205943	-0.3251493	-0.5479957	1581362062923	2.0194	2.4443	-1.2752	-0.6197562	-0.44159219999999993	-0.3173015999999999	-0.5656	2.237147204010242	3.543007204010242	-1.5166827959897582	0.0028411306515851455	0.7993598766768402	0.6008420382879701	0.0021355471816243915	1268	1269	img_PilotCamera_Segmentation_1581362062918.jpg,img_FrontCenter_Segmentation_1581362062923.jpg
1581362062978	2.0494	2.4511	-1.282	-0.5996067	-0.4562978	-0.30980739999999996	-0.5796692999999999	1581362063031	2.0868	2.4602	-1.2891	-0.5750030999999999	-0.4724174	-0.3001922	-0.5964959	2.309127938155989	3.614987938155989	-1.444702061844011	0.13396674042583945	0.7118388399951531	0.6775533114068243	0.12751426796903076	1270	1271	img_PilotCamera_Segmentation_1581362063026.jpg,img_FrontCenter_Segmentation_1581362063031.jpg
1581362063085	2.133	2.4722	-1.2948	-0.5512479	-0.4866281	-0.2927687	-0.6109186999999999	1581362063138	2.1724	2.4825	-1.2991	-0.5502581	-0.488537	-0.30118199999999995	-0.6062524999999999	2.2781878445910344	3.5840478445910344	-1.4756421554089654	0.03391284310296726	0.734619485888514	0.6769103666100148	0.031248769599206184	1272	1273	img_PilotCamera_Segmentation_1581362063132.jpg,img_FrontCenter_Segmentation_1581362063138.jpg
1581362063189	2.2139	2.4935	-1.3019	-0.5566211	-0.48585039999999996	-0.31560479999999996	-0.5952232999999999	1581362063240	2.2573	2.5053	-1.3029	-0.5590956	-0.4794874	-0.33200719999999995	-0.5890724	2.2239351433964862	3.5140951433964864	-1.5447448566035138	0.2030421856849877	0.7670884480820458	0.5883032573613003	0.1557191736088563	1274	1275	img_PilotCamera_Segmentation_1581362063234.jpg,img_FrontCenter_Segmentation_1581362063240.jpg
1581362063293	2.2971	2.5164	-1.3017	-0.5590956	-0.4723467	-0.3467835	-0.5862444	1581362063347	2.3465	2.5303	-1.2974	-0.5590956	-0.46591299999999997	-0.3614184	-0.582568	2.3331383110287054	3.6232983110287056	-1.4355416889712944	-0.2080291729405164	0.7497582812962401	0.6052938003047296	-0.16794581907880615	1276	1277	img_PilotCamera_Segmentation_1581362063342.jpg,img_FrontCenter_Segmentation_1581362063347.jpg
1581362063400	2.3888	2.5425	-1.2912	-0.5589542000000001	-0.4615296	-0.3720234	-0.5795986	1581362063454	2.4553	2.5618	-1.2768	-0.55853	-0.4562271	-0.3855271	-0.5753565999999999	2.3201673130918095	3.6103273130918097	-1.4485126869081901	-0.025607537407048835	0.7289252218026057	0.6836924654904046	-0.0240184862058513	1278	1279	img_PilotCamera_Segmentation_1581362063448.jpg,img_FrontCenter_Segmentation_1581362063454.jpg
1581362063509	2.5085	2.5775	-1.2612	-0.5580351	-0.4531163	-0.3942939	-0.5723165	1581362063561	2.5536	2.5908	-1.2453	-0.5575401999999999	-0.4510659999999999	-0.40058619999999995	-0.5699834	2.209035283531796	3.499195283531796	-1.5596447164682037	-0.15787079776651666	0.7683094175457854	0.6076098981559486	-0.12485055781187945	1280	1281	img_PilotCamera_Segmentation_1581362063556.jpg,img_FrontCenter_Segmentation_1581362063561.jpg
1581362063615	2.6083	2.6071	-1.2227	-0.5569039	-0.44915710000000003	-0.4071613	-0.5675089	1581362063664	2.6544	2.6208	-1.2008	-0.5564089999999999	-0.44795519999999994	-0.41189819999999994	-0.5655999999999999	2.3266849151641713	3.6168449151641715	-1.4419950848358285	-0.24235824468004774	0.7352053335926594	0.6012130116754646	-0.19818807553591644	1282	1283	img_PilotCamera_Segmentation_1581362063657.jpg,img_FrontCenter_Segmentation_1581362063664.jpg
1581362063722	2.7257	2.6422	-1.1637	-0.5446020999999999	-0.45445959999999996	-0.40935299999999997	-0.5735891	1581362063779	2.7758	2.6572	-1.1375	-0.5256545	-0.4662665	-0.39754609999999996	-0.5898500999999999	2.1981585743665186	3.488318574366519	-1.5705214256334812	-0.217181809091331	0.7170212455110211	0.6339126629142856	-0.1920086744982112	1284	1285	img_PilotCamera_Segmentation_1581362063774.jpg,img_FrontCenter_Segmentation_1581362063779.jpg
1581362063832	2.8266	2.6721	-1.1118	-0.5070604	-0.47701289999999996	-0.38383029999999996	-0.6064645999999999	1581362063884	2.8978	2.6923	-1.078	-0.4840121999999999	-0.4883956	-0.3635394	-0.6282401999999999	2.352344293851413	3.642504293851413	-1.4163357061485866	-0.2302496555698766	0.8276013290940064	0.4931877690547217	-0.13721137214755097	1286	1287	img_PilotCamera_Segmentation_1581362063879.jpg,img_FrontCenter_Segmentation_1581362063884.jpg
1581362063938	2.9576	2.7085	-1.0526	-0.46994290000000005	-0.4940516	-0.348551	-0.6428751	1581362063991	3.0187	2.7245	-1.03	-0.4764473	-0.4883249	-0.3496115	-0.6418853	2.2871725465465507	3.577332546546551	-1.4815074534534494	-0.24595611894893876	0.7812883994579556	0.5471930141623285	-0.17226093485160038	1288	1289	img_PilotCamera_Segmentation_1581362063984.jpg,img_FrontCenter_Segmentation_1581362063991.jpg
1581362064041	3.0774	2.7393	-1.0121	-0.49511209999999994	-0.4758817	-0.3604993	-0.6309975	1581362064094	3.1365	2.754	-0.9991	-0.5088279	-0.46598369999999995	-0.3681349	-0.6229377	2.2319034678156013	3.5220634678156015	-1.5367765321843987	-0.5083456343063228	0.7462194958855971	0.35522268696413634	-0.24198764990785546	1290	1291	img_PilotCamera_Segmentation_1581362064089.jpg,img_FrontCenter_Segmentation_1581362064094.jpg
1581362064148	3.1887	2.767	-0.9921	-0.5190794	-0.4582067	-0.3737909	-0.6169281999999999	1581362064200	3.2516	2.7825	-0.9892	-0.529543	-0.4500055	-0.3793055	-0.6107066	3.861030117372833	3.583020117372833	-1.5766398826271668	0.07878311695175155	0.8797519457024935	0.4669912644070801	0.041819773833919965	1292	1293	img_PilotCamera_Segmentation_1581362064195.jpg,img_FrontCenter_Segmentation_1581362064200.jpg
1581362064256	3.3252	2.8005	-0.9937	-0.539441	-0.44180430000000004	-0.3843959	-0.6047678	1581362064311	3.3883	2.8159	-1.0044	-0.5463696	-0.4358655	-0.3877895	-0.6006672	3.996477222597031	3.718467222597031	-1.4411927774029687	0.18220204273791546	0.7796830791754904	0.583362954562671	0.136324520587705	1294	1295	img_PilotCamera_Segmentation_1581362064306.jpg,img_FrontCenter_Segmentation_1581362064311.jpg
1581362064365	3.4409	2.8288	-1.0182	-0.5512478999999999	-0.4315527999999999	-0.39012259999999993	-0.5977684999999999	1581362064416	3.5041	2.8442	-1.0405	-0.5562676000000001	-0.4270987	-0.3924557	-0.5948698	3.874944781450547	3.596934781450547	-1.5627252185494531	0.130160042204801	0.8036660989105575	0.5732023185203429	0.09283462133295854	1296	1297	img_PilotCamera_Segmentation_1581362064411.jpg,img_FrontCenter_Segmentation_1581362064416.jpg
1581362064465	3.5639	2.8587	-1.0673	-0.5602268	-0.42335160000000005	-0.3942232	-0.5926074	1581362064518	3.6201	2.8724	-1.0977	-0.5634083000000001	-0.42038219999999993	-0.39549579999999995	-0.5908399	3.8465594984388494	3.5685494984388493	-1.5911105015611506	0.3435464409094045	0.7457531106430162	0.5184466332165544	0.23883305761800594	1298	1299	img_PilotCamera_Segmentation_1581362064511.jpg,img_FrontCenter_Segmentation_1581362064518.jpg
1581362064568	3.673	2.8851	-1.1294	-0.5657414	-0.41755419999999993	-0.39676839999999997	-0.5897794	1581362064624	3.7544	2.9046	-1.1751	-0.5612166000000001	-0.40263649999999995	-0.40899949999999996	-0.5961424	4.0096756665140925	3.731665666514093	-1.4279943334859073	-0.004496599168712686	0.7564417415375586	0.6540340640277982	-0.003887846039060966	1300	1301	img_PilotCamera_Segmentation_1581362064619.jpg,img_FrontCenter_Segmentation_1581362064624.jpg
1581362064675	3.8149	2.9185	-1.2055	-0.5496217999999999	-0.38100229999999996	-0.42766429999999994	-0.6078786	1581362064731	3.8753	2.9313	-1.232	-0.5379562999999999	-0.3602872	-0.444703	-0.6185542999999999	3.963656225527304	3.6673462255273037	-1.4880837744726965	0.2708604731811751	0.753184951324541	0.5640884990254409	0.20285758165162032	1302	1303	img_PilotCamera_Segmentation_1581362064726.jpg,img_FrontCenter_Segmentation_1581362064731.jpg
1581362065001	4.1805	2.9606	-1.3123	-0.4909407999999999	-0.28251719999999997	-0.5026769999999999	-0.6528437999999999	1581362065048	4.2357	2.9569	-1.3196	-0.5020407	-0.2951017999999999	-0.4923547999999999	-0.6466928999999999	4.047916560636557	3.751606560636557	-1.4038234393634434	-0.38039045251152936	0.710407919636636	0.5220116591576802	-0.279513003381	1304	1305	img_PilotCamera_Segmentation_1581362065044.jpg,img_FrontCenter_Segmentation_1581362065048.jpg
1581362065211	4.4081	2.9278	-1.3313	-0.5393703	-0.3404912	-0.453187	-0.6225135	1581362065263	4.4539	2.9165	-1.3307	-0.5414913	-0.34240010000000004	-0.4511367	-0.6210995	3.928601839303714	3.632291839303714	-1.5231381606962862	0.005530304797525696	0.775876826643114	0.630844154085299	0.00449653905365796	1306	1307	img_PilotCamera_Segmentation_1581362065258.jpg,img_FrontCenter_Segmentation_1581362065263.jpg
1581362065317	4.5083	2.9014	-1.328	-0.5318053999999999	-0.3281187	-0.46287290000000003	-0.6283816	1581362065370	4.5589	2.8849	-1.3222	-0.5214832	-0.3132717	-0.4748919	-0.6357344	3.9727701887604305	3.6764601887604305	-1.4789698112395695	-0.13706884768953745	0.6999225589723671	0.6878763100313412	-0.13470977890376776	1308	1309	img_PilotCamera_Segmentation_1581362065364.jpg,img_FrontCenter_Segmentation_1581362065370.jpg
1581362065423	4.6027	2.8682	-1.3142	-0.5139182999999999	-0.3023838999999999	-0.48337589999999997	-0.6407541	1581362065481	4.6708	2.8365	-1.2956	-0.5033132999999999	-0.2875369	-0.49468789999999996	-0.6472585	3.880068003763591	3.5837580037635908	-1.5716719962364094	-0.2141253864386109	0.6784300265576154	0.6701802927429892	-0.21152161394635294	1310	1311	img_PilotCamera_Segmentation_1581362065476.jpg,img_FrontCenter_Segmentation_1581362065481.jpg
1581362065531	4.7121	2.8133	-1.2806	-0.4985764	-0.28067899999999996	-0.4997076	-0.6501572	1581362065585	4.7604	2.7823	-1.2605	-0.5020407	-0.2846382	-0.496314	-0.6482482999999999	5.834810815321502	2.879760815321501	-1.4366591846784988	0.6514210577715323	0.4951563406157673	0.34787573191391574	0.45766065920633575	1312	1313	img_PilotCamera_Segmentation_1581362065579.jpg,img_FrontCenter_Segmentation_1581362065585.jpg
1581362065638	4.805	2.7506	-1.2412	-0.5157565	-0.30231319999999995	-0.482174	-0.6401885	1581362065689	4.8442	2.7221	-1.228	-0.5265029	-0.31617039999999996	-0.4705792	-0.6332599	5.816375813753557	2.8613258137535564	-1.4550941862464435	0.5961659745114074	0.5337749258989796	0.40004494294981396	0.44680477049454487	1314	1315	img_PilotCamera_Segmentation_1581362065683.jpg,img_FrontCenter_Segmentation_1581362065689.jpg
1581362065744	4.9067	2.6763	-1.216	-0.5398652	-0.3337747	-0.4553787	-0.6241396	1581362065798	4.951	2.6437	-1.2143	-0.5474300999999999	-0.3437434	-0.44639979999999996	-0.6185543	5.693394681345183	2.738344681345182	-1.5780753186548175	0.6166752476319606	0.5820477510044016	0.3638097203770478	0.38545368316822803	1316	1317	img_PilotCamera_Segmentation_1581362065792.jpg,img_FrontCenter_Segmentation_1581362065798.jpg
1581362067026	6.0658	2.064	-1.2607	-0.6075250999999999	-0.5129284999999999	-0.45509589999999994	-0.40051549999999997	1581362067082	6.1112	2.0566	-1.2598	-0.5849011	-0.5247354	-0.4647817999999999	-0.40758549999999993	5.692530994100604	2.7171209941006036	-1.5907690058993962	-0.5005038639827203	0.6892393871862126	0.4238991289442293	-0.30782215282507613	1318	1319	img_PilotCamera_Segmentation_1581362067077.jpg,img_FrontCenter_Segmentation_1581362067082.jpg
1581362067135	6.1507	2.0518	-1.2577	-0.5671554	-0.5338556999999999	-0.4730536999999999	-0.411474	1581362067188	6.192	2.0484	-1.2544	-0.5510358	-0.5428346	-0.48047719999999994	-0.41302939999999994	5.8679701752657225	2.8849901752657225	-1.4288798247342775	-0.07124357976385252	0.7241547864355918	0.6826519393968253	-0.06716045907084812	1320	1321	img_PilotCamera_Segmentation_1581362067181.jpg,img_FrontCenter_Segmentation_1581362067188.jpg
1581362067241	6.2325	2.0465	-1.2498	-0.5373906999999999	-0.5512479	-0.48676949999999997	-0.4123930999999999	1581362067294	6.2819	2.0461	-1.2426	-0.5209883	-0.5617115	-0.4953949000000001	-0.4091409	5.7046127677364336	2.7216327677364336	-1.5922372322635663	-0.34609371651732	0.6812924599568565	0.5750785974785353	-0.29213751918451886	1322	1323	img_PilotCamera_Segmentation_1581362067289.jpg,img_FrontCenter_Segmentation_1581362067294.jpg
1581362067345	6.3214	2.0472	-1.2358	-0.5074139	-0.5704782999999999	-0.5033133	-0.4043333	1581362067406	6.3628	2.0497	-1.2278	-0.4914357	-0.579033	-0.5135648	-0.3989601	5.730272607544295	2.747292607544295	-1.566577392455705	-0.3343139638016591	0.7026342472718606	0.5671937789332061	-0.26987127543960254	1324	1325	img_PilotCamera_Segmentation_1581362067400.jpg,img_FrontCenter_Segmentation_1581362067406.jpg
1581362067460	6.4107	2.0543	-1.2169	-0.4714983	-0.5887895999999999	-0.5269978	-0.39118309999999995	1581362067512	6.4491	2.0591	-1.2071	-0.4599035	-0.6004550999999999	-0.5339971	-0.3776087	5.796072912849706	2.813092912849705	-1.5007770871502948	-0.2835229227645907	0.6910642935923341	0.6151089066138665	-0.25236070889313517	1326	1327	img_PilotCamera_Segmentation_1581362067508.jpg,img_FrontCenter_Segmentation_1581362067512.jpg
1581362067565	6.4872	2.065	-1.1964	-0.4526921	-0.6153728	-0.5371786000000001	-0.35696429999999996	1581362067617	6.5249	2.0722	-1.1844	-0.44399599999999995	-0.6296541999999999	-0.5414206	-0.33610779999999996	5.843072158077718	2.860092158077718	-1.453777841922282	-0.3183886732155018	0.7319845929034628	0.5523613120510178	-0.2402585887524154	1328	1329	img_PilotCamera_Segmentation_1581362067612.jpg,img_FrontCenter_Segmentation_1581362067617.jpg
1581362067672	6.5601	2.0801	-1.1733	-0.4239172	-0.6354516	-0.5545707999999999	-0.3296034	1581362067729	6.606	2.0915	-1.1604	-0.39705119999999994	-0.6399056999999999	-0.5721750999999999	-0.3243716	5.70868065656421	2.7257006565642103	-1.5881693434357895	-0.37894930604021326	0.7528464036603787	0.48070096282273245	-0.24196342758477565	1330	1331	img_PilotCamera_Segmentation_1581362067723.jpg,img_FrontCenter_Segmentation_1581362067729.jpg
1581362067781	6.645	2.1021	-1.1513	-0.3776794	-0.6430871999999999	-0.5848304	-0.31843279999999996	1581362067836	6.6796	2.112	-1.1453	-0.36240819999999996	-0.645491	-0.5947283999999999	-0.3130596	7.438604781381048	1.7293347813810473	-1.7978552186189527	0.7994193909673185	0.3151322125650298	0.187580925107844	0.4758505253595881	1332	1333	img_PilotCamera_Segmentation_1581362067831.jpg,img_FrontCenter_Segmentation_1581362067836.jpg
1581362067889	6.7162	2.1229	-1.1409	-0.3462886	-0.6485310999999999	-0.6046971	-0.3057068	1581362067941	6.7526	2.1342	-1.1385	-0.32953269999999996	-0.6524195999999999	-0.6145244	-0.2963037	7.487887011367187	1.778617011367187	-1.748572988632813	0.6961365480541195	0.5919095663889938	0.26315544424257664	0.30949343102234056	1334	1335	img_PilotCamera_Segmentation_1581362067937.jpg,img_FrontCenter_Segmentation_1581362067941.jpg
1581362067995	6.7848	2.1443	-1.1382	-0.3141201	-0.6563787999999999	-0.6230084	-0.2864057	1581362068047	6.8339	2.1603	-1.1418	-0.2895165	-0.6630952999999999	-0.6356637	-0.2685893	7.485926181434031	1.7766561814340307	-1.7505338185659693	0.5854396885618235	0.6520959499880019	0.3584371043586525	0.32179820584469565	1336	1337	img_PilotCamera_Segmentation_1581362068041.jpg,img_FrontCenter_Segmentation_1581362068047.jpg
1581362068097	6.8702	2.1722	-1.1487	-0.2713466	-0.6680443	-0.6442891	-0.2543786	1581362068153	6.9065	2.1843	-1.1575	-0.2548735	-0.6721448999999999	-0.6517833	-0.24115769999999997	7.418508128483083	1.7092381284830827	-1.8179518715169174	0.8683745590003838	0.2968090717100319	0.12849080969737384	0.3759256735776786	1338	1339	img_PilotCamera_Segmentation_1581362068148.jpg,img_FrontCenter_Segmentation_1581362068153.jpg
1581362068205	6.9405	2.1959	-1.1672	-0.24080419999999997	-0.6754678	-0.6577927999999998	-0.2296336	1581362068257	6.9767	2.2082	-1.1796	-0.2273005	-0.6785078999999999	-0.6633781	-0.2182509	7.406447751758279	1.6971777517582785	-1.8300122482417216	0.7170574413298143	0.6270304613911568	0.20037957114966554	0.2291494136737183	1340	1341	img_PilotCamera_Segmentation_1581362068252.jpg,img_FrontCenter_Segmentation_1581362068257.jpg
1581362068312	7.0213	2.2237	-1.1978	-0.2108981	-0.6821136	-0.6696703999999999	-0.20382809999999998	1581362068364	7.0595	2.237	-1.2159	-0.19520269999999998	-0.6855072	-0.6750436	-0.1896881	7.349941391138933	1.6406713911389323	-1.8865186088610677	0.8349536852237881	0.1817487768075676	0.11048245007964862	0.5075562568667303	1342	1343	img_PilotCamera_Segmentation_1581362068359.jpg,img_FrontCenter_Segmentation_1581362068364.jpg
1581362068524	7.1654	2.2746	-1.274	-0.17781049999999998	-0.7017682	-0.6806996	-0.1106455	1581362068580	7.2087	2.291	-1.2965	-0.1836786	-0.7091917	-0.6776595	-0.06179180000000001	7.442397099935879	1.7266970999358793	-1.8071729000641208	0.9554301286754359	0.09907701368462708	0.028684353120906683	0.2766120432385605	1344	1345	img_PilotCamera_Segmentation_1581362068575.jpg,img_FrontCenter_Segmentation_1581362068580.jpg
1581362069064	7.4547	2.4966	-1.4624	-0.0816585	-0.7924762999999999	-0.6021519	0.0485709	1581362069117	7.4717	2.5332	-1.4779	-0.0607313	-0.780528	-0.6201804000000001	0.0464499	7.3673758348937595	1.6516758348937601	-1.88219416510624	0.8839791304966197	-0.10118571328991506	-0.05190859428178277	0.4534841189194395	1346	1347	img_PilotCamera_Segmentation_1581362069112.jpg,img_FrontCenter_Segmentation_1581362069117.jpg
1581362069172	7.4855	2.5676	-1.49	-0.0435512	-0.7709834999999999	-0.6334013	0.046661999999999995	1581362069224	7.4994	2.6053	-1.5028	-0.024462199999999996	-0.7620046	-0.6450667999999999	0.048783	7.398030413841246	1.6823304138412463	-1.8515395861587538	0.8717418496183172	0.0648798569500286	0.03604513447953472	0.4843113668566238	1348	1349	img_PilotCamera_Segmentation_1581362069219.jpg,img_FrontCenter_Segmentation_1581362069224.jpg
1581362069277	7.5127	2.6439	-1.5169	-0.005373199999999998	-0.7540861999999999	-0.6542577999999999	0.0541562	1581362069334	7.5293	2.6948	-1.5377	0.0199374	-0.7448951999999999	-0.6634488	0.06504399999999999	7.372906182708377	1.6572061827083768	-1.8766638172916232	0.7639204629112555	-0.1754243306248521	-0.1389889398620322	0.6052552396851297	1350	1351	img_PilotCamera_Segmentation_1581362069329.jpg,img_FrontCenter_Segmentation_1581362069334.jpg
1581362069385	7.5418	2.7347	-1.5565	0.038814299999999996	-0.7383908	-0.6688219999999999	0.0750127	1581362069443	7.5533	2.7726	-1.5754	0.05472179999999999	-0.7327348	-0.6729225999999999	0.08413299999999999	7.27432979648462	3.683019796484621	-1.847350203515379	-0.05805224677650338	0.7484389778179267	0.6586796137307666	-0.05109011237553762	1352	1353	img_PilotCamera_Segmentation_1581362069438.jpg,img_FrontCenter_Segmentation_1581362069443.jpg
1581362069498	7.5679	2.8232	-1.5984	0.0733866	-0.7258062	-0.6770231999999999	0.09558639999999999	1581362069556	7.5793	2.8648	-1.6152	0.08681959999999998	-0.7209985999999998	-0.6792855999999999	0.10463599999999999	7.229463904678568	3.638153904678568	-1.892216095321432	-0.13780596782072208	0.767634974954493	0.6160480787156657	-0.11059306113109482	1354	1355	img_PilotCamera_Segmentation_1581362069550.jpg,img_FrontCenter_Segmentation_1581362069556.jpg
