Timestamp_t1	Position(x)_t1	Position(y)_t1	Position(z)_t1	Orientation(x)_t1	Orientation(y)_t1	Orientation(z)_t1	Orientation(w)_t1	Timestamp_t2	Position(x)_t2	Position(y)_t2	Position(z)_t2	Orientation(x)_t2	Orientation(y)_t2	Orientation(z)_t2	Orientation(w)_t2	Pilot(x)	Pilot(y)	Pilot(z)	PilotRot(x)	PilotRot(y)	PilotRot(z)	PilotRot(w)	Frame_id1	Frame_id2	ImageName
1581585132921	11.2069	6.5561	1.5719	0.013715799999999998	-0.6416732	-0.7659638	0.031814999999999996	1581585132977	11.1996	6.5968	1.5627	0.0189476	-0.6492381	-0.7593886999999999	0.03478439999999999	11.235426271300494	5.642416271300495	1.484526271300495	0.7979767586509166	-0.09088726936550001	-0.06742351451428605	0.5919684675815106	1022	1023	img_PilotCamera_Segmentation_1581585132974.jpg,img_FrontCenter_Segmentation_1581585132977.jpg
1581585133030	11.1923	6.6366	1.5531	0.025805499999999995	-0.6389159	-0.7677312999999999	0.0382487	1581585133089	11.1822	6.6886	1.539	0.0375417	-0.608727	-0.7909915999999999	0.04461169999999999	11.414648948305652	7.428578948305653	1.4729189483056526	-0.029482500950260046	0.7838124789034706	0.6198589893806217	-0.023315517085167565	1024	1025	img_PilotCamera_Segmentation_1581585133085.jpg,img_FrontCenter_Segmentation_1581585133089.jpg
1581585133138	11.1756	6.7209	1.5298	0.046237799999999996	-0.5898501	-0.8044952999999999	0.05019699999999999	1581585133193	11.1679	6.7579	1.518	0.0562065	-0.5836285	-0.8077475	0.0587517	11.467943865541912	7.481873865541911	1.5262138655419113	0.19336375564259903	0.6579722924936735	0.6982649053430969	0.20520487879337768	1026	1027	img_PilotCamera_Segmentation_1581585133190.jpg,img_FrontCenter_Segmentation_1581585133193.jpg
1581585133250	11.159	6.7983	1.504	0.0653975	-0.6031417	-0.7916279	0.07020509999999999	1581585133306	11.152	6.8284	1.4944	0.07331589999999999	-0.6201803999999999	-0.7769929999999999	0.07784069999999998	11.528725726494754	7.542655726494752	1.5869957264947527	0.09001409938435578	0.7275531586331557	0.6749741629148909	0.0835089376790516	1028	1029	img_PilotCamera_Segmentation_1581585133303.jpg,img_FrontCenter_Segmentation_1581585133306.jpg
1581585137161	10.7921	7.0895	1.8647	0.6901733999999999	0.14889419999999998	0.125139	0.6968192	1581585137215	10.782	7.0566	1.8689	0.6933549	0.1784468	0.1105748	0.6891128999999999	11.488710201795339	7.50217020179534	1.6140702017953397	0.41228130071377317	0.6812174019236965	0.5175481338730922	0.31322661049560907	1030	1031	img_PilotCamera_Segmentation_1581585137212.jpg,img_FrontCenter_Segmentation_1581585137215.jpg
1581585137264	10.7731	7.0257	1.8735	0.688618	0.2012829	0.10300989999999999	0.6887593999999999	1581585137314	10.7664	7.0004	1.8772	0.6722862999999999	0.2093427	0.10583789999999998	0.7019803	11.481407436393884	7.494867436393885	1.6067674363938842	0.4209831280152719	0.6827090704981323	0.5083501711701578	0.3134671186222322	1032	1033	img_PilotCamera_Segmentation_1581585137311.jpg,img_FrontCenter_Segmentation_1581585137314.jpg
1581585137370	10.7592	6.9696	1.8825	0.6460566	0.21224139999999997	0.11396839999999997	0.7241094	1581585137422	10.7535	6.9382	1.8899	0.619332	0.2159885	0.11983649999999998	0.7450365999999999	11.534172322552159	7.547632322552158	1.6595323225521583	0.4410506515153436	0.5850029815021216	0.5434706925811083	0.4097382588152219	1034	1035	img_PilotCamera_Segmentation_1581585137418.jpg,img_FrontCenter_Segmentation_1581585137422.jpg
1581585137473	10.7492	6.9056	1.8994	0.5940921	0.219877	0.12443199999999999	0.7634892999999999	1581585137530	10.7461	6.8588	1.9154	0.5654586	0.2247553	0.13015870000000002	0.782649	11.481757658812588	7.495217658812589	1.6071176588125882	0.38964597446755267	0.6468429914443631	0.5615546593247703	0.33826989755398	1036	1037	img_PilotCamera_Segmentation_1581585137527.jpg,img_FrontCenter_Segmentation_1581585137530.jpg
1581585137584	10.7458	6.8238	1.9286	0.5491269	0.2280075	0.1336937	0.7926177	1581585137641	10.7471	6.7846	1.9433	0.5462282	0.22935079999999997	0.14083439999999997	0.7929712	11.482126092673646	7.495586092673646	1.6074860926736456	0.3281752701100421	0.7189311614943988	0.5574033164249954	0.2544415845708634	1038	1039	img_PilotCamera_Segmentation_1581585137637.jpg,img_FrontCenter_Segmentation_1581585137641.jpg
1581585137691	10.7496	6.7458	1.9572	0.5634083	0.2273712	0.1525706	0.7793260999999999	1581585137747	10.7559	6.6839	1.9813	0.5891431	0.2246846	0.1685488	0.7574091000000001	11.487676780979198	7.501136780979199	1.6130367809791988	0.3575072381662176	0.7457234689613816	0.5069659285141995	0.24304450173723793	1040	1041	img_PilotCamera_Segmentation_1581585137744.jpg,img_FrontCenter_Segmentation_1581585137747.jpg
1581585137803	10.7616	6.6406	1.9997	0.6020811999999999	0.22383619999999996	0.17703279999999996	0.7454607999999999	1581585137854	10.7681	6.5939	2.0167	0.6134639	0.223412	0.18480979999999997	0.7343609	11.249096817539874	5.666736817539875	1.5790968175398747	0.8180467313918899	0.1527831154344541	0.10179912485078313	0.5450631184338213	1042	1043	img_PilotCamera_Segmentation_1581585137851.jpg,img_FrontCenter_Segmentation_1581585137854.jpg
1581585137909	10.776	6.5387	2.0301	0.6242809999999999	0.22327059999999999	0.1924454	0.7232609999999999	1581585137964	10.7835	6.4861	2.0361	0.6325529	0.22348269999999998	0.1984549	0.7142821	11.185364917952837	5.6030049179528385	1.5153649179528381	0.9118013789756636	0.0867482233761235	0.03801386256691825	0.3995596792619445	1044	1045	img_PilotCamera_Segmentation_1581585137961.jpg,img_FrontCenter_Segmentation_1581585137964.jpg
1581585138016	10.7896	6.4445	2.0361	0.6379260999999998	0.22383619999999999	0.20262619999999998	0.7082018999999999	1581585138067	10.7964	6.3973	2.0309	0.6430165	0.2242604	0.20672680000000002	0.7022631	11.348069972651118	5.765709972651118	1.6780699726511177	0.8039349004309191	0.12090700807336409	0.08660013935549292	0.5758216626104691	1046	1047	img_PilotCamera_Segmentation_1581585138064.jpg,img_FrontCenter_Segmentation_1581585138067.jpg
1581585138121	10.8037	6.3472	2.0194	0.6475412999999999	0.224826	0.21040319999999998	0.6968899	1581585138178	10.8125	6.2885	2.0029	0.6517126	0.2256037	0.2141503	0.6915874	11.23008675294932	5.647726752949321	1.5600867529493208	0.9134481547357214	0.23843301799462965	0.08329300093760171	0.31909942108171724	1048	1049	img_PilotCamera_Segmentation_1581585138175.jpg,img_FrontCenter_Segmentation_1581585138178.jpg
1581585148143	16.7428	4.0343	1.8371	0.4299974	0.6363707	0.4600448999999999	0.44512719999999995	1581585148199	16.8339	4.0123	1.8306	0.4418043	0.6486725	0.45453030000000005	0.42087709999999995	16.17934393170811	4.55584393170811	1.60038393170811	-0.4988595148519983	0.5285785918197926	0.4995056650769906	-0.47142119942512895	1050	1051	img_PilotCamera_Segmentation_1581585148196.jpg,img_FrontCenter_Segmentation_1581585148199.jpg
1581585148254	16.8982	3.9985	1.8252	0.4512073999999999	0.6520661	0.4589137	0.40044479999999993	1581585148305	16.9712	3.9847	1.8188	0.45863089999999995	0.6553183	0.4652767	0.3787398999999999	16.08114461447168	4.457644614471679	1.502184614471679	-0.39096699275347757	0.6690644057464821	0.5457172326358454	-0.31888921829482364	1052	1053	img_PilotCamera_Segmentation_1581585148301.jpg,img_FrontCenter_Segmentation_1581585148305.jpg
1581585148356	17.0366	3.9741	1.8131	0.46280219999999994	0.6580756	0.4721346	0.3600044	1581585148407	17.1021	3.9651	1.807	0.46796329999999997	0.6565909	0.48549689999999995	0.33759249999999996	16.183123736727094	4.559623736727092	1.6041637367270922	-0.39823350397498486	0.6166645322088504	0.5704570675308936	-0.3683933565246512	1054	1055	img_PilotCamera_Segmentation_1581585148404.jpg,img_FrontCenter_Segmentation_1581585148407.jpg
1581585148461	17.1716	3.9574	1.8002	0.4735486	0.6510056	0.5052222	0.31051439999999997	1581585148517	17.2648	3.9503	1.7915	0.47821479999999994	0.6414611	0.5342798999999999	0.27219499999999996	16.06551988296284	4.44201988296284	1.48655988296284	-0.3432166280796347	0.711504569009962	0.5522625915625495	-0.26640124708456353	1056	1057	img_PilotCamera_Segmentation_1581585148514.jpg,img_FrontCenter_Segmentation_1581585148517.jpg
1581585148573	17.3323	3.9475	1.7857	0.47892179999999995	0.6338254999999999	0.5561969	0.24349079999999998	1581585148628	17.3905	3.9466	1.7811	0.47757849999999996	0.6267554999999999	0.5755686999999999	0.21782669999999998	16.222738873149904	4.599238873149903	1.6437788731499035	-0.38789905002864883	0.5998884306959674	0.5876180386724175	-0.3799647856456999	1058	1059	img_PilotCamera_Segmentation_1581585148624.jpg,img_FrontCenter_Segmentation_1581585148628.jpg
1581585148683	17.4765	3.948	1.7751	0.4714276	0.617211	0.6034952	0.17971940000000003	1581585148738	17.5336	3.9507	1.7714	0.46280219999999994	0.6123327000000001	0.6213823	0.156247	18.45037219143719	4.9366521914371875	1.6572721914371877	0.28324483659838223	0.6219728540388816	0.6643679350253191	0.30255144734288913	1060	1061	img_PilotCamera_Segmentation_1581585148734.jpg,img_FrontCenter_Segmentation_1581585148738.jpg
1581585148793	17.5983	3.9553	1.767	0.436926	0.6165039999999999	0.6375725999999999	0.1490356	1581585148849	17.6665	3.9617	1.7611	0.39620279999999997	0.6326942999999999	0.6452789	0.161196	18.298229915200988	4.784509915200988	1.5051299152009876	0.18745776671685568	0.7361261982325863	0.6302528314484885	0.160496649262005	1062	1063	img_PilotCamera_Segmentation_1581585148846.jpg,img_FrontCenter_Segmentation_1581585148849.jpg
1581585148904	17.7161	3.9675	1.757	0.3677107	0.644077	0.6488845999999999	0.16904369999999996	1581585148959	17.7699	3.9747	1.7531	0.33935999999999994	0.6540457000000001	0.6529145	0.17462899999999998	18.410019660190027	4.896299660190027	1.6169196601900269	0.11436899974918155	0.6620385517974023	0.729880990025692	0.1260889694996585	1064	1065	img_PilotCamera_Segmentation_1581585148956.jpg,img_FrontCenter_Segmentation_1581585148959.jpg
1581585149014	17.8304	3.9841	1.7501	0.3105851	0.6626711	0.6575806999999999	0.1780933	1581585149070	17.8805	3.9928	1.7489	0.28986999999999996	0.6687513	0.6608329	0.1783054	18.34453146531804	4.830811465318037	1.551431465318037	0.027490295562765006	0.8142345950833335	0.5795545189962371	0.01956699594704899	1066	1067	img_PilotCamera_Segmentation_1581585149066.jpg,img_FrontCenter_Segmentation_1581585149070.jpg
1581585149126	17.9267	4.0016	1.7488	0.2750937	0.6847294999999999	0.6513591	0.17611369999999998	1581585149182	17.9825	4.0133	1.7502	0.26767019999999997	0.7088382	0.6321994	0.16091319999999998	18.30137824999463	4.78765824999463	1.50827824999463	0.23572470714187957	0.9088148727302996	0.33319723176243676	0.08642334344917108	1068	1069	img_PilotCamera_Segmentation_1581585149179.jpg,img_FrontCenter_Segmentation_1581585149182.jpg
1581585149236	18.0294	4.0245	1.7516	0.2708517	0.7163324	0.6289472	0.1324211	1581585149288	18.0726	4.0364	1.7535	0.2747402	0.7205744	0.6282401999999999	0.10138380000000001	18.283914853667785	4.770194853667782	1.490814853667782	0.1154537502346088	0.7971051247960794	0.5865794832373046	0.0849609405882956	1070	1071	img_PilotCamera_Segmentation_1581585149285.jpg,img_FrontCenter_Segmentation_1581585149288.jpg
1581585149339	18.1095	4.048	1.7559	0.27615419999999996	0.7240386999999999	0.6274625	0.07423499999999998	1581585149393	18.1519	4.0635	1.7595	0.2743867	0.7278564999999999	0.6267555	0.04319769999999999	18.353163811769022	4.839443811769019	1.5600638117690195	-0.05379281540386499	0.698970146382812	0.7110223277048652	-0.05472035253606756	1072	1073	img_PilotCamera_Segmentation_1581585149390.jpg,img_FrontCenter_Segmentation_1581585149393.jpg
1581585149450	18.1984	4.0838	1.7649	0.267953	0.7314622	0.6266848	0.008908200000000005	1581585149504	18.2351	4.1033	1.7705	0.2593276	0.7339367	0.6273211	-0.019230399999999995	18.4267885875027	4.9130685875027	1.6336885875026996	0.2416247049741149	0.6758555793159134	0.6556608030162295	0.23440488314417846	1074	1075	img_PilotCamera_Segmentation_1581585149501.jpg,img_FrontCenter_Segmentation_1581585149504.jpg
1581585151374	18.6678	5.5795	1.9405	-0.11396839999999998	0.7072120999999999	0.6942033	0.06758919999999997	1581585151426	18.6776	5.6283	1.9479	-0.10067679999999998	0.7078483999999999	0.6968191999999999	0.053449199999999995	18.358577756416523	4.861227756416523	1.5547477564165222	0.7553010023100131	-0.3489343676868083	-0.23266271467946156	0.5036201586061465	1076	1077	img_PilotCamera_Segmentation_1581585151423.jpg,img_FrontCenter_Segmentation_1581585151426.jpg
1581585151480	18.6902	5.6902	1.9511	-0.0882336	0.7082018999999999	0.6991523	0.0400162	1581585151537	18.7037	5.7553	1.9468	-0.0769923	0.7082726	0.7009198	0.027926499999999996	18.29314293538276	4.795792935382762	1.4893129353827617	0.8655332634931953	-0.32806735954809296	-0.1341334936054269	0.35388159499918054	1078	1079	img_PilotCamera_Segmentation_1581585151533.jpg,img_FrontCenter_Segmentation_1581585151537.jpg
1581585151591	18.7166	5.8172	1.9354	-0.0682255	0.7082019	0.7022631	0.0184527	1581585151644	18.7276	5.8693	1.9207	-0.0620039	0.7081312	0.7030407999999999	0.011665499999999999	18.31181747831081	4.814467478310809	1.5079874783108094	0.8207435157178151	0.024129615068881023	0.016773721477409208	0.5705405203415322	1080	1081	img_PilotCamera_Segmentation_1581585151641.jpg,img_FrontCenter_Segmentation_1581585151644.jpg
1581585151695	18.7391	5.9214	1.9054	-0.0511868	0.7078484	0.7043134	-0.0004241999999999996	1581585151747	18.7518	5.9768	1.889	-0.032592699999999995	0.7005662999999999	0.7123025	-0.0224119	18.436638531778353	4.939288531778352	1.6328085317783527	0.7395666023310137	-0.01376783394645068	-0.01252538495828957	0.6728259821057966	1082	1083	img_PilotCamera_Segmentation_1581585151744.jpg,img_FrontCenter_Segmentation_1581585151747.jpg
1581585151801	18.7646	6.032	1.8722	-0.013362299999999997	0.6879817	0.7238973000000001	-0.0474397	1581585151856	18.78	6.0999	1.851	0.008978899999999998	0.6763161999999999	0.7320277999999999	-0.0801031	18.447429803684404	4.950079803684403	1.6435998036844033	0.7268159565670245	-0.17859588918614086	-0.15825760917432202	0.6440470501320538	1084	1085	img_PilotCamera_Segmentation_1581585151852.jpg,img_FrontCenter_Segmentation_1581585151856.jpg
1581585151908	18.7923	6.1574	1.8326	0.026653900000000008	0.6708723	0.7328054999999999	-0.1090901	1581585151962	18.8022	6.2079	1.8162	0.03916779999999999	0.6664888999999999	0.7320984999999999	-0.13404719999999998	18.728974975245087	7.231034975245087	1.5311649752450873	-0.1546263809343797	0.7715256744952399	0.6050888147523618	-0.12126970839984437	1086	1087	img_PilotCamera_Segmentation_1581585151959.jpg,img_FrontCenter_Segmentation_1581585151962.jpg
1581585152015	18.8116	6.2639	1.7979	0.048712299999999986	0.6617519999999999	0.7306138	-0.16027689999999997	1581585152067	18.8178	6.3099	1.7828	0.053095699999999996	0.6584998	0.7283514	-0.1807799	18.863470361294016	7.365530361294013	1.6656603612940135	0.05546881492819866	0.6586591168611733	0.7477472749214245	0.0629713521667134	1088	1089	img_PilotCamera_Segmentation_1581585152064.jpg,img_FrontCenter_Segmentation_1581585152067.jpg
1581585152126	18.8239	6.379	1.7601	0.0554288	0.6573686	0.7212814	-0.2102618	1581585152174	18.8254	6.4318	1.7429	0.0542976	0.6583584	0.71407	-0.23118899999999998	18.70736221844225	7.209422218442247	1.509552218442248	-0.10369236329415485	0.7771714110361995	0.6152351726089901	-0.08208638161876747	1090	1091	img_PilotCamera_Segmentation_1581585152171.jpg,img_FrontCenter_Segmentation_1581585152174.jpg
1581585154175	18.0692	6.8506	1.5047	-0.5130699	0.48358799999999996	0.4174128	-0.5730235	1581585154229	18.0368	6.8361	1.5163	-0.5197157	0.4769421999999999	0.42165479999999994	-0.5694885	18.854282800693486	7.3791828006934885	1.6014428006934884	0.2862871340672285	0.46708900546067106	0.7132652802252963	0.4371729381725991	1092	1093	img_PilotCamera_Segmentation_1581585154226.jpg,img_FrontCenter_Segmentation_1581585154229.jpg
1581585154281	18.0051	6.8223	1.531	-0.5250889	0.4714983	0.4248363	-0.5666604999999999	1581585154332	17.9764	6.8101	1.547	-0.5290481	0.467327	0.4271694	-0.5646808999999999	18.767964089675353	7.292864089675356	1.5151240896753555	0.4726176392743804	0.46928839582765036	0.5255795509829267	0.5293081372667602	1094	1095	img_PilotCamera_Segmentation_1581585154329.jpg,img_FrontCenter_Segmentation_1581585154332.jpg
1581585154384	17.9431	6.7963	1.5686	-0.5330073	0.46315569999999995	0.42936109999999994	-0.5628427	1581585154439	17.9112	6.7833	1.5918	-0.5396531	0.4643575999999999	0.4266038	-0.5576109	18.68848913112683	7.211109131126831	1.5012291311268304	0.18132222466754774	0.6045019277379281	0.7429887601816217	0.22286177879240868	1096	1097	img_PilotCamera_Segmentation_1581585154436.jpg,img_FrontCenter_Segmentation_1581585154439.jpg
1581585154496	17.8626	6.7641	1.6299	-0.5625599	0.48514339999999995	0.40327279999999993	-0.5339971	1581585154550	17.8274	6.7517	1.6612	-0.5775482999999999	0.49963689999999994	0.38609269999999996	-0.5171705	18.686676315232894	7.209296315232893	1.4994163152328934	0.29165698676072144	0.6221421231435759	0.6578501634620714	0.308396730068569	1098	1099	img_PilotCamera_Segmentation_1581585154546.jpg,img_FrontCenter_Segmentation_1581585154550.jpg
1581585154601	17.7979	6.7426	1.6896	-0.5890017	0.5110195999999999	0.3717406	-0.5034546999999999	1581585154653	17.7593	6.7331	1.7293	-0.6005965	0.5226851	0.3563987	-0.4886077	18.77020663546136	7.292826635461359	1.5829466354613588	0.2895124450376944	0.7358443480950471	0.5696368617676816	0.2241193549436066	1100	1101	img_PilotCamera_Segmentation_1581585154649.jpg,img_FrontCenter_Segmentation_1581585154653.jpg
1581585154711	17.7133	6.7246	1.7765	-0.5973442999999999	0.5142011	0.36544829999999995	-0.49482929999999997	1581585154759	17.6757	6.7191	1.8128	-0.5885775	0.5022528	0.38107300000000005	-0.5058585	18.844216701419995	7.366836701419996	1.6569567014199957	0.47072846293529336	0.5660127331867779	0.5203529831970912	0.4327552113272551	1102	1103	img_PilotCamera_Segmentation_1581585154757.jpg,img_FrontCenter_Segmentation_1581585154759.jpg
1581585154811	17.6356	6.7144	1.8499	-0.5803763	0.49454649999999994	0.39415249999999996	-0.5126457	1581585154862	17.5974	6.7109	1.8835	-0.57267	0.4903752	0.40567660000000005	-0.5163928	18.80416476762362	7.326784767623621	1.6169047676236203	0.37819383007081486	0.6371512916896167	0.5774991948756975	0.34278614078247366	1104	1105	img_PilotCamera_Segmentation_1581585154859.jpg,img_FrontCenter_Segmentation_1581585154862.jpg
1581585154918	17.5613	6.7082	1.9141	-0.564893	0.4887491	0.41635229999999995	-0.5179482000000001	1581585154974	17.525	6.7061	1.9437	-0.5567624999999999	0.4891733	0.4270987	-0.5177360999999999	18.741409288338527	7.264029288338526	1.5541492883385262	0.5108126940200284	0.6754035922989813	0.4242192623982811	0.3208401417339962	1106	1107	img_PilotCamera_Segmentation_1581585154970.jpg,img_FrontCenter_Segmentation_1581585154974.jpg
1581585155139	17.3975	6.7009	2.0257	-0.5325831	0.494193	0.45785319999999996	-0.5119387000000001	1581585155190	17.3587	6.6996	2.0412	-0.5270685	0.4957484	0.4649232	-0.5099591	18.691836250346164	7.214456250346165	1.504576250346165	0.45007675515816514	0.6558194965942162	0.4997185748780547	0.34294758823332144	1108	1109	img_PilotCamera_Segmentation_1581585155187.jpg,img_FrontCenter_Segmentation_1581585155190.jpg
