Timestamp_t1	Position(x)_t1	Position(y)_t1	Position(z)_t1	Orientation(x)_t1	Orientation(y)_t1	Orientation(z)_t1	Orientation(w)_t1	Timestamp_t2	Position(x)_t2	Position(y)_t2	Position(z)_t2	Orientation(x)_t2	Orientation(y)_t2	Orientation(z)_t2	Orientation(w)_t2	Pilot(x)	Pilot(y)	Pilot(z)	PilotRot(x)	PilotRot(y)	PilotRot(z)	PilotRot(w)	Frame_id1	Frame_id2	ImageName
1580497632318	-0.9363	-4.0862	4.2227	0.5021821	0.43614830000000004	0.4956777	0.5581765000000001	1580497632372	-0.9409	-4.0421	4.2044	0.49702099999999994	0.42787639999999993	0.49051659999999997	0.5736597999999999	-0.16615821941033368	-4.924822219410333	4.564427780589667	0.5071699888236756	0.25336393867710205	0.36814098896894804	0.7369243714626239	1332	1333	img_PilotCamera_Segmentation_1580497632360.jpg,img_FrontCenter_Segmentation_1580497632372.jpg
1580497632425	-0.9465	-3.9891	4.1826	0.4760938	0.43155279999999996	0.4719932	0.6033537999999999	1580497632478	-0.9502	-3.9502	4.1679	0.45955	0.4377037	0.45509589999999994	0.6244223999999999	0.023468024967204064	-4.735195975032796	4.754054024967204	0.49236535790865826	0.1370578751415359	0.2305001855302413	0.8280465914812343	1334	1335	img_PilotCamera_Segmentation_1580497632466.jpg,img_FrontCenter_Segmentation_1580497632478.jpg
1580497632532	-0.9533	-3.9059	4.1529	0.4406024	0.44583419999999996	0.43423939999999994	0.6467636	1580497632585	-0.9543	-3.8727	4.1429	0.4278057	0.4519144	0.41854399999999997	0.6612571	0.07633887807771214	-4.682325121922288	4.806924878077712	0.47129585350943726	0.16738411335979456	0.2898117385316606	0.8160097629739628	1336	1337	img_PilotCamera_Segmentation_1580497632572.jpg,img_FrontCenter_Segmentation_1580497632585.jpg
1580497632639	-0.9534	-3.8348	4.133	0.41529179999999993	0.457429	0.40185879999999996	0.6756092	1580497632692	-0.9487	-3.7936	4.1241	0.403697	0.46145889999999995	0.38552709999999996	0.689325	-0.01998977000523964	-4.778653770005239	4.710596229994761	0.37692707853367313	0.1373389296443028	0.3135917251890966	0.8606533714365812	1338	1339	img_PilotCamera_Segmentation_1580497632679.jpg,img_FrontCenter_Segmentation_1580497632692.jpg
1580497633269	-0.6695	-3.6019	4.1647	0.3882137	0.3495408	0.38616339999999993	0.7600957	1580497633322	-0.6252	-3.6041	4.175	0.4063129	0.3233818	0.401576	0.7541569	-0.015216109533201412	-4.773880109533201	4.715369890466799	0.5287454173208936	0.05291316858996414	0.08435350960051419	0.8429193114824217	1340	1341	img_PilotCamera_Segmentation_1580497633308.jpg,img_FrontCenter_Segmentation_1580497633322.jpg
1580497633374	-0.5804	-3.6076	4.1813	0.4234222999999999	0.29906099999999997	0.4154332	0.7472283	1580497633429	-0.5197	-3.613	4.1811	0.44880359999999997	0.26653899999999997	0.43353239999999993	0.7344316	0.13963099551818628	-4.619033004481814	4.870216995518186	0.4393343116415209	0.20194440243051287	0.3655823934731955	0.7953322164503736	1342	1343	img_PilotCamera_Segmentation_1580497633417.jpg,img_FrontCenter_Segmentation_1580497633429.jpg
1580497633480	-0.4775	-3.6171	4.1748	0.4663371999999999	0.24490479999999998	0.44498579999999993	0.7241093999999999	1580497633533	-0.4327	-3.6218	4.1625	0.48493129999999995	0.22263429999999995	0.4562271	0.7118783	-0.2319963702263347	-4.990660370226334	4.498589629773666	0.5301422459979218	0.044120256179060104	0.0702274938025125	0.8438428177789932	1344	1345	img_PilotCamera_Segmentation_1580497633521.jpg,img_FrontCenter_Segmentation_1580497633533.jpg
1580497633584	-0.3879	-3.6269	4.1446	0.5036668	0.2010708	0.46647859999999997	0.6985159999999999	1580497633636	-0.346	-3.6319	4.1225	0.5212710999999999	0.1814869	0.4753161	0.6850122999999999	0.133024650949267	-4.625639349050733	4.863610650949267	0.46974124708305237	0.15587639380115317	0.27366827065421284	0.8247129126438721	1346	1347	img_PilotCamera_Segmentation_1580497633622.jpg,img_FrontCenter_Segmentation_1580497633636.jpg
1580497633691	-0.3016	-3.6375	4.0936	0.5397944999999998	0.1613374	0.483588	0.6695996999999999	1580497633741	-0.2446	-3.6453	4.0479	0.5638325	0.13609749999999995	0.49284969999999995	0.6483896999999998	-0.17142773673812337	-4.930091736738123	4.559158263261877	0.6066375907647512	-0.004783591688197147	-0.006268430423547363	0.7949394049245037	1348	1349	img_PilotCamera_Segmentation_1580497633731.jpg,img_FrontCenter_Segmentation_1580497633741.jpg
1580497633793	-0.2036	-3.6514	4.0089	0.581154	0.11835180000000001	0.49843499999999996	0.632058	1580497633843	-0.1605	-3.6581	3.9622	0.5991825	0.10039399999999998	0.5033839999999999	0.6141709	0.1100198942326911	-4.648644105767309	4.8406058942326915	0.2778096348850299	0.05237795691853381	0.17771691188950034	0.9426001568122859	1350	1351	img_PilotCamera_Segmentation_1580497633832.jpg,img_FrontCenter_Segmentation_1580497633843.jpg
1580497633894	-0.1179	-3.6651	3.9101	0.6148071999999999	0.08498140000000001	0.506919	0.5979806	1580497633947	-0.076	-3.6724	3.8526	0.6281694999999999	0.0719726	0.5091813999999999	0.5836285	-0.011024172944108325	-4.769688172944108	4.719561827055892	0.4687080980108875	0.12073077325627671	0.2182758585556889	0.8474033566252465	1352	1353	img_PilotCamera_Segmentation_1580497633936.jpg,img_FrontCenter_Segmentation_1580497633947.jpg
1580497634002	-0.0632	-3.685	3.8393	0.6382088999999999	0.06242809999999996	0.5105246999999999	0.5725992999999999	1580497634052	-0.0313	-3.7215	3.801	0.6522781999999999	0.06122620000000001	0.504091	0.5624892	-0.22782973527158892	-4.986493735271589	4.502756264728411	0.5585220985131477	-0.09547614826553073	-0.13884008414415552	0.8121950514622039	1354	1355	img_PilotCamera_Segmentation_1580497634040.jpg,img_FrontCenter_Segmentation_1580497634052.jpg
1580497634105	-0.0066	-3.7549	3.7659	0.6587826	0.0822948	0.48542620000000003	0.5685694	1580497634156	0.0138	-3.7891	3.7316	0.6578634999999999	0.11241300000000001	0.4629436	0.5830629	0.038054835317671266	-4.720609164682329	4.7686408353176715	0.47660440589161834	0.03455904453009101	0.0635296146400787	0.876138060347539	1356	1357	img_PilotCamera_Segmentation_1580497634147.jpg,img_FrontCenter_Segmentation_1580497634156.jpg
1580497634207	0.006	-3.8011	3.7469	0.6579341999999999	0.1396325	0.44109729999999997	0.59388	1580497634258	0.0065	-3.8354	3.7434	0.6582169999999999	0.16508450000000002	0.4200287	0.602364	0.1423916395276196	-4.61627236047238	4.87297763952762	0.4072355437760673	0.04341560979387372	0.0967117708852282	0.9071500041800584	1358	1359	img_PilotCamera_Segmentation_1580497634247.jpg,img_FrontCenter_Segmentation_1580497634258.jpg
1580497634312	0.0017	-3.881	3.7434	0.6566616	0.19279889999999997	0.39669769999999993	0.611555	1580497634367	-0.0054	-3.917	3.7473	0.6551062	0.21012039999999998	0.38192139999999997	0.6169281999999999	0.10123935885869942	-4.657424641141301	4.8318253588586995	0.2427990414782624	0.08367005905022103	0.3148766816282866	0.9137289653078358	1360	1361	img_PilotCamera_Segmentation_1580497634356.jpg,img_FrontCenter_Segmentation_1580497634367.jpg
1580497634418	-0.0144	-3.9514	3.7543	0.6534800999999999	0.22383619999999999	0.3700438	0.6209581	1580497634471	-0.026	-3.9884	3.7653	0.6515711999999999	0.23564309999999997	0.35979229999999995	0.6245637999999999	-0.07365555167868154	-4.832319551678681	4.656930448321319	0.4008404343058788	-0.06217668967424128	-0.14010584987237512	0.90323383258056	1362	1363	img_PilotCamera_Segmentation_1580497634460.jpg,img_FrontCenter_Segmentation_1580497634471.jpg
1580497634525	-0.0395	-4.0258	3.7801	0.6492380999999999	0.244622	0.35222739999999997	0.6278867	1580497634576	-0.0545	-4.0636	3.799	0.6472585	0.2523283	0.34565229999999997	0.6305733	-0.19715053093140558	-4.955814530931406	4.5334354690685945	0.36803362822634783	0.02295857279931273	0.057873125969890894	0.9277256349374218	1364	1365	img_PilotCamera_Segmentation_1580497634566.jpg,img_FrontCenter_Segmentation_1580497634576.jpg
1580497634627	-0.0591	-4.079	3.7864	0.6459859	0.260883	0.3382288	0.6324115	1580497634681	-0.073	-4.1097	3.8029	0.6451374999999999	0.2674581	0.33250209999999997	0.6335427	0.05512516469672913	-4.703538835303271	4.785711164696729	0.3308141053910572	0.08274875078429865	0.22811561655870033	0.911963780750089	1366	1367	img_PilotCamera_Segmentation_1580497634671.jpg,img_FrontCenter_Segmentation_1580497634681.jpg
1580497634735	-0.0871	-4.1388	3.8221	0.6444304999999999	0.2726192	0.32804799999999995	0.6343911	1580497634784	-0.1036	-4.1716	3.8461	0.6573686	0.2704275	0.3296741	0.6210288	0.026355894370078785	-4.732308105629921	4.756941894370079	0.30937152366533627	0.08709801438050462	0.2566192145245509	0.9115096132091883	1368	1369	img_PilotCamera_Segmentation_1580497634773.jpg,img_FrontCenter_Segmentation_1580497634784.jpg
1580497634840	-0.1201	-4.2026	3.8713	0.67872	0.26229699999999995	0.335825	0.5978391999999999	1580497634895	-0.1425	-4.2399	3.9077	0.7029700999999999	0.2518334	0.3430364	0.5696299	-0.17321191117896087	-4.9318759111789605	4.55737408882104	0.2644908514588899	0.08396283288973026	0.29068778461190575	0.9156939685643369	1370	1371	img_PilotCamera_Segmentation_1580497634884.jpg,img_FrontCenter_Segmentation_1580497634895.jpg
1580497634951	-0.1628	-4.2689	3.9411	0.7193724999999999	0.24412709999999999	0.34791469999999997	0.5491269	1580497634999	-0.1854	-4.2964	3.9778	0.7327347999999999	0.23755199999999999	0.3518032	0.531664	-0.24299515860157225	-5.001659158601572	4.487590841398428	0.4208410298769376	-0.046215637678260015	-0.09889516522716611	0.9005424413656481	1372	1373	img_PilotCamera_Segmentation_1580497634989.jpg,img_FrontCenter_Segmentation_1580497634999.jpg
1580497635783	-0.8264	-4.4875	4.8	0.5977685	0.29870749999999996	0.2550149	0.6987281	1580497635836	-0.8809	-4.4955	4.8577	0.6104238	0.28994069999999994	0.25345949999999995	0.6920116000000001	-0.09204592030404489	-4.853496920304045	4.714363079695954	0.6657842349188453	0.25336495823568894	0.24961131414400267	0.6559205304936412	1374	1375	img_PilotCamera_Segmentation_1580497635825.jpg,img_FrontCenter_Segmentation_1580497635836.jpg
1580497635889	-0.9265	-4.5024	4.9021	0.6187663999999999	0.2834363	0.25190409999999996	0.6877696	1580497635939	-0.972	-4.5094	4.9421	0.6257657	0.2776389	0.2503487	0.6843053	-0.11712036952513243	-4.878571369525132	4.689288630474867	0.5342103444260764	0.501146841354651	0.4657789006362289	0.49650897980855807	1376	1377	img_PilotCamera_Segmentation_1580497635926.jpg,img_FrontCenter_Segmentation_1580497635939.jpg
1580497635994	-1.0317	-4.5187	4.9876	0.6335426999999999	0.27085170000000003	0.2483691	0.6806289	1580497636048	-1.0825	-4.5269	5.0233	0.6432993	0.2772854	0.2357138	0.6734175	-0.20700816541095957	-4.96845916541096	4.59940083458904	0.8162258086774805	0.2431024211481754	0.14960093821222378	0.5022909529015137	1378	1379	img_PilotCamera_Segmentation_1580497636037.jpg,img_FrontCenter_Segmentation_1580497636048.jpg
1580497636101	-1.1301	-4.5347	5.057	0.6550355000000001	0.2953846	0.214221	0.6613985	1580497636154	-1.1743	-4.5419	5.0877	0.6717913999999999	0.31108	0.19767720000000003	0.6422388	-0.12986636211032615	-4.8913173621103265	4.676542637889673	0.7210169498033953	0.3557286085366641	0.26309729133792964	0.5332649720874433	1380	1381	img_PilotCamera_Segmentation_1580497636143.jpg,img_FrontCenter_Segmentation_1580497636154.jpg
1580497636208	-1.2206	-4.5491	5.1192	0.6954052000000001	0.32571490000000003	0.1850219	0.612969	1580497636257	-1.2662	-4.5553	5.1498	0.7186655	0.3384409	0.17653789999999997	0.5809419	0.014113724628660299	-4.74733727537134	4.82052272462866	0.6605102490220618	0.5351926638408033	0.33151307884897574	0.409138243213552	1382	1383	img_PilotCamera_Segmentation_1580497636246.jpg,img_FrontCenter_Segmentation_1580497636257.jpg
1580497636309	-1.3108	-4.56	5.1797	0.739522	0.3490459	0.1725787	0.5487734	1580497636363	-1.3675	-4.563	5.2173	0.7622874	0.3607114	0.17279080000000002	0.5086158000000001	0.12751236444742514	-4.633938635552575	4.933921364447425	0.6418953355997538	0.49667519491670936	0.35750445105838874	0.46203321997792385	1384	1385	img_PilotCamera_Segmentation_1580497636352.jpg,img_FrontCenter_Segmentation_1580497636363.jpg
1580497636416	-1.4055	-4.5627	5.2418	0.7683675999999999	0.37025589999999997	0.17017490000000002	0.49320319999999995	1580497636469	-1.4505	-4.5598	5.2698	0.7626409	0.38552709999999996	0.16112529999999997	0.4934153	-2.1779071600429356	-3.5365071600429356	4.886782839957064	-0.21054467799245266	0.777296229390989	0.5722379044556756	-0.1550009388609712	1386	1387	img_PilotCamera_Segmentation_1580497636458.jpg,img_FrontCenter_Segmentation_1580497636469.jpg
1580497636522	-1.4897	-4.5545	5.2939	0.7523187	0.4000206	0.15271200000000001	0.5003439000000001	1580497636575	-1.53	-4.5453	5.3203	0.7419965	0.4135243	0.1459955	0.5067069	-2.3030710298000674	-3.6616710298000674	4.761618970199932	-0.4427321213619588	0.7357799048032375	0.43909842900245283	-0.2642134933148884	1388	1389	img_PilotCamera_Segmentation_1580497636563.jpg,img_FrontCenter_Segmentation_1580497636575.jpg
1580497636625	-1.5687	-4.5325	5.3472	0.7308259	0.4178369999999999	0.15186359999999996	0.5175947	1580497636678	-1.6058	-4.5166	5.3744	0.7169686999999999	0.4088581	0.17526529999999996	0.5364009	-2.2330435879281296	-3.5916435879281297	4.83164641207187	-0.2892578827904303	0.8498706089070032	0.41701851893760716	-0.14193442226155706	1390	1391	img_PilotCamera_Segmentation_1580497636669.jpg,img_FrontCenter_Segmentation_1580497636678.jpg
1580497636731	-1.6535	-4.4901	5.4136	0.6992229999999999	0.3951423	0.20693889999999998	0.5583886	1580497636784	-1.6871	-4.4675	5.4448	0.6876988999999999	0.38644619999999996	0.22680559999999994	0.5709025	-2.321089823916007	-3.679689823916007	4.7436001760839925	-0.08115487287181865	0.8574185815495711	0.5059192164295356	-0.04788537428072444	1392	1393	img_PilotCamera_Segmentation_1580497636773.jpg,img_FrontCenter_Segmentation_1580497636784.jpg
1580497636837	-1.7177	-4.4444	5.4753	0.6702359999999999	0.3826284	0.2378348	0.5894966	1580497636890	-1.7474	-4.4199	5.5071	0.6456324	0.3829819	0.24101629999999996	0.6149486	-2.464631313577683	-3.823231313577683	4.600058686422317	-0.4380725432140814	0.8146060669673371	0.3348020223776626	-0.18004723922843227	1394	1395	img_PilotCamera_Segmentation_1580497636878.jpg,img_FrontCenter_Segmentation_1580497636890.jpg
1580497636945	-1.7762	-4.3946	5.5392	0.6213822999999999	0.38312329999999994	0.2412991	0.6391987	1580497636994	-1.8073	-4.3657	5.5745	0.5953647	0.3836182	0.23755199999999999	0.6645093	-2.225357523793071	-3.583957523793071	4.839332476206929	-0.2309314675707906	0.9240129873353851	0.2956532963549556	-0.07389035712179881	1396	1397	img_PilotCamera_Segmentation_1580497636984.jpg,img_FrontCenter_Segmentation_1580497636994.jpg
1580497637047	-1.8419	-4.332	5.6143	0.5684279999999999	0.3882137	0.2254623	0.6891836	1580497637101	-1.8666	-4.3066	5.6436	0.5517428	0.39224359999999997	0.2136554	0.704172	-2.1865664265601636	-3.5451664265601637	4.8781235734398365	-0.03558890013804448	0.8870666722247625	0.4598975001954553	-0.018450976370404392	1398	1399	img_PilotCamera_Segmentation_1580497637090.jpg,img_FrontCenter_Segmentation_1580497637101.jpg
1580497637156	-1.8923	-4.2786	5.6763	0.5364715999999999	0.3937283	0.20156570000000001	0.7184533999999999	1580497637205	-1.9148	-4.2526	5.7053	0.5237455999999999	0.386729	0.1975358	0.7327347999999999	-2.410266908574021	-3.768866908574021	4.654423091425978	-0.36884874409109947	0.8183054596768472	0.40188547486174536	-0.18114867855060948	1400	1401	img_PilotCamera_Segmentation_1580497637193.jpg,img_FrontCenter_Segmentation_1580497637205.jpg
1580497637257	-1.9348	-4.2288	5.73	0.5305328	0.37520489999999995	0.20368669999999997	0.7321692	1580497637311	-1.9404	-4.2215	5.7151	0.5504702	0.36191329999999994	0.21570569999999994	0.7205744	-2.2626191768891237	-3.6212191768891238	4.802070823110876	-0.0532364455565509	0.8758752128719298	0.4787085717636075	-0.029096316968012997	1402	1403	img_PilotCamera_Segmentation_1580497637301.jpg,img_FrontCenter_Segmentation_1580497637311.jpg
1580497637365	-1.9616	-4.1938	5.7222	0.5718922999999999	0.34628859999999995	0.22963359999999997	0.7070706999999999	1580497637418	-1.9753	-4.1758	5.7213	0.5834870999999999	0.33759249999999996	0.2370571	0.6992936999999999	-2.2364275299548555	-3.5950275299548555	4.828262470045144	-0.4198547165476758	0.8062681728620293	0.36960719651222684	-0.192468622660338	1404	1405	img_PilotCamera_Segmentation_1580497637408.jpg,img_FrontCenter_Segmentation_1580497637418.jpg
1580497637471	-1.9915	-4.1543	5.7144	0.5950112	0.3284722	0.24448059999999996	0.6913045999999999	1580497637526	-2.0059	-4.1353	5.7029	0.6035658999999999	0.3215436	0.24985379999999996	0.6852950999999999	-2.3520542012705694	-3.7106542012705694	4.712635798729431	0.10904730443339242	0.9842049024426525	0.13861287482192258	0.015357940528013826	1406	1407	img_PilotCamera_Segmentation_1580497637515.jpg,img_FrontCenter_Segmentation_1580497637526.jpg
1580497637575	-2.021	-4.1151	5.6853	0.6111308	0.3151806	0.2546614	0.6797097999999999	1580497637624	-2.0351	-4.0962	5.6635	0.6170696	0.3098781	0.2584085	0.6753263999999999	-2.2283958424728274	-3.5869958424728274	4.836294157527172	0.09976162879128435	0.9167381816244767	0.3845613025292084	0.04184887537075106	1408	1409	img_PilotCamera_Segmentation_1580497637614.jpg,img_FrontCenter_Segmentation_1580497637624.jpg
1580497637678	-2.05	-4.076	5.6351	0.6224428	0.3052119	0.26166069999999997	0.6713671999999999	1580497637732	-2.0701	-4.0489	5.5878	0.6283109	0.2996973	0.2651957	0.6669130999999999	-2.2081522859185334	-3.5667522859185334	4.856537714081466	-0.0814390677364947	0.8970218289642634	0.43263923818024735	-0.039278571697980734	1410	1411	img_PilotCamera_Segmentation_1580497637721.jpg,img_FrontCenter_Segmentation_1580497637732.jpg
1580497637786	-2.0839	-4.0301	5.5512	0.6316337999999999	0.2965865	0.2671753	0.6644386	1580497637835	-2.0987	-4.0093	5.5138	0.6347446	0.29354639999999993	0.2689428	0.6620347999999999	-2.386446586533447	-3.745046586533447	4.678243413466553	-0.6650078631172582	0.7298324057933607	0.11712823734679582	-0.1067247743596867	1412	1413	img_PilotCamera_Segmentation_1580497637824.jpg,img_FrontCenter_Segmentation_1580497637835.jpg
1580497638939	-1.8791	-4.0604	5.4053	0.5754272999999999	0.3031616	0.24122839999999995	0.7200795	1580497638993	-1.8456	-4.0849	5.4015	0.5880826	0.2987075	0.2465309	0.709828	-2.3803705396604595	-3.7389705396604596	4.68431946033954	-0.46705682990834535	0.8233781528444105	0.28037781654205146	-0.15904280884593686	1414	1415	img_PilotCamera_Segmentation_1580497638983.jpg,img_FrontCenter_Segmentation_1580497638993.jpg
1580497639046	-1.8128	-4.1092	5.4012	0.5991825000000001	0.2980712	0.24815699999999996	0.7001421	1580497639100	-1.779	-4.1344	5.4038	0.6104238	0.30294950000000004	0.24483410000000003	0.6894663999999999	-2.450400048586713	-3.809000048586713	4.614289951413286	0.6885050832399309	-0.6068486540256108	-0.26257623680224546	0.29790800816166624	1416	1417	img_PilotCamera_Segmentation_1580497639089.jpg,img_FrontCenter_Segmentation_1580497639100.jpg
1580497639155	-1.7286	-4.1716	5.4126	0.6273917999999999	0.32012959999999996	0.2301992	0.6712257999999999	1580497639207	-1.6921	-4.1976	5.4224	0.6391987	0.33745109999999995	0.2144331	0.6567322999999999	-2.265146184414657	-3.623746184414657	4.799543815585343	-0.32729241664226266	0.8405506665918417	0.40226835442884656	-0.15663467663830324	1418	1419	img_PilotCamera_Segmentation_1580497639198.jpg,img_FrontCenter_Segmentation_1580497639207.jpg
1580497639261	-1.6519	-4.2249	5.4349	0.6545406	0.3557624	0.1989498	0.6365828	1580497639316	-1.6131	-4.2501	5.4457	0.6748314999999999	0.3696196	0.19088999999999995	0.6092219	-2.1926339255543907	-3.5512339255543908	4.8720560744456085	-0.4381209077735848	0.7439082518122521	0.4348222465814609	-0.2560863075901177	1420	1421	img_PilotCamera_Segmentation_1580497639304.jpg,img_FrontCenter_Segmentation_1580497639316.jpg
