Timestamp_t1	Position(x)_t1	Position(y)_t1	Position(z)_t1	Orientation(x)_t1	Orientation(y)_t1	Orientation(z)_t1	Orientation(w)_t1	Timestamp_t2	Position(x)_t2	Position(y)_t2	Position(z)_t2	Orientation(x)_t2	Orientation(y)_t2	Orientation(z)_t2	Orientation(w)_t2	Pilot(x)	Pilot(y)	Pilot(z)	PilotRot(x)	PilotRot(y)	PilotRot(z)	PilotRot(w)	Frame_id1	Frame_id2	ImageName
1581583790024	1.9999	-4.5239	1.9905	0.2251088	-0.7422793	-0.6257657	0.08045659999999999	1581583790078	2.0287	-4.5158	1.9833	0.20941339999999997	-0.7369060999999999	-0.6365121	0.086961	1.468544264509485	-3.969895735490515	1.411864264509485	-0.3348078540436153	0.8780096650985302	0.31960797788030065	-0.1218748101107912	1618	1619	img_PilotCamera_Segmentation_1581583790075.jpg,img_FrontCenter_Segmentation_1581583790078.jpg
1581583790130	2.0614	-4.5064	1.9704	0.1940715	-0.7315328999999999	-0.6466928999999999	0.0926877	1581583790185	2.0999	-4.495	1.9488	0.1790124	-0.726089	-0.6565201999999999	0.09756600000000001	1.4959551392743966	-3.9424848607256036	1.4392751392743965	-0.35558124120022877	0.7808620763020794	0.46744676159885923	-0.21286127823173828	1620	1621	img_PilotCamera_Segmentation_1581583790181.jpg,img_FrontCenter_Segmentation_1581583790185.jpg
1581583790238	2.1293	-4.4861	1.9274	0.16918509999999998	-0.7224126	-0.6627418	0.10018189999999999	1581583790289	2.1625	-4.4759	1.8982	0.1596406	-0.7188068999999999	-0.6686098999999999	0.10237359999999998	1.4162152086792739	-4.022224791320726	1.3595352086792738	-0.3648783981657022	0.7494144856200136	0.49673770470956413	-0.24185395596267487	1622	1623	img_PilotCamera_Segmentation_1581583790286.jpg,img_FrontCenter_Segmentation_1581583790289.jpg
1581583790346	2.1921	-4.4667	1.868	0.1523585	-0.7160496	-0.673064	0.1037169	1581583790398	2.224	-4.4565	1.8368	0.1455006	-0.7135043999999999	-0.6771646	0.1047774	1.3702019931710083	-4.068238006828992	1.3135219931710083	-0.29508275601216993	0.7500755809169976	0.5507834288240525	-0.21668042031782825	1624	1625	img_PilotCamera_Segmentation_1581583790394.jpg,img_FrontCenter_Segmentation_1581583790398.jpg
1581583790454	2.2679	-4.4416	1.8003	0.1375822	-0.7106057	-0.6816186999999999	0.10548439999999999	1581583790507	2.3007	-4.4301	1.7776	0.13270389999999999	-0.7089089000000001	-0.6844467	0.1056965	1.547017327362077	-3.891422672637923	1.490337327362077	-0.4951576798610569	0.6501816264350915	0.458454770552855	-0.34914459480015364	1626	1627	img_PilotCamera_Segmentation_1581583790503.jpg,img_FrontCenter_Segmentation_1581583790507.jpg
1581583790561	2.3339	-4.4181	1.7587	0.1283205	-0.7074949	-0.6867091	0.1056965	1581583790614	2.3654	-4.4066	1.7443	0.1247855	-0.7062930000000001	-0.688618	0.10555509999999999	3.179086383887789	-4.088503616112211	1.3542463838877885	0.3616106520500415	0.745836645652824	0.5033877136208125	0.24406196774773922	1628	1629	img_PilotCamera_Segmentation_1581583790611.jpg,img_FrontCenter_Segmentation_1581583790614.jpg
1581583790670	2.411	-4.3895	1.7295	0.12026069999999998	-0.704879	-0.6908804	0.10513089999999999	1581583790720	2.4429	-4.3773	1.7233	0.1176448	-0.704172	-0.692153	0.10477739999999999	3.1522132413155477	-4.1153767586844525	1.3273732413155472	0.5475169607932837	0.6300822154459425	0.4156520514328429	0.36118548082957047	1630	1631	img_PilotCamera_Segmentation_1581583790717.jpg,img_FrontCenter_Segmentation_1581583790720.jpg
1581583790771	2.4749	-4.365	1.7206	0.11531169999999999	-0.703465	-0.6932841999999999	0.1042825	1581583790821	2.5071	-4.3525	1.7213	0.11304929999999999	-0.7036063999999999	-0.6935669999999999	0.1039997	3.2603171123280386	-4.007272887671961	1.4354771123280383	0.27484454915878187	0.7688998173710637	0.5435966713657286	0.19430955592700705	1632	1633	img_PilotCamera_Segmentation_1581583790817.jpg,img_FrontCenter_Segmentation_1581583790821.jpg
1581583792574	3.3959	-3.2075	1.7072	-0.0215635	-0.6259777999999999	-0.7498442	0.21245350000000002	1581583792638	3.3983	-3.1626	1.7029	-0.005231799999999981	-0.6020105	-0.7657517	0.2256744	3.173946086141598	-4.101043913858402	1.3276260861415976	0.8906723730356582	0.12746939621473252	0.06182734569934461	0.43200886132515215	1634	1635	img_PilotCamera_Segmentation_1581583792634.jpg,img_FrontCenter_Segmentation_1581583792638.jpg
1581583792686	3.3987	-3.1196	1.6989	0.012796700000000008	-0.5791744	-0.779114	0.23889529999999998	1581583792740	3.3964	-3.0677	1.6941	0.038036600000000004	-0.5532275	-0.7916278999999999	0.255934	3.3104283464771758	-3.964561653522824	1.464108346477176	0.769195281057343	0.003854803076531962	0.003202303264856186	0.6389941356117098	1636	1637	img_PilotCamera_Segmentation_1581583792736.jpg,img_FrontCenter_Segmentation_1581583792740.jpg
1581583792791	3.3929	-3.0329	1.6912	0.058751700000000004	-0.5364009	-0.7979909	0.26774089999999995	1581583792843	3.3873	-2.9973	1.6883	0.08590050000000002	-0.5191501000000001	-0.8029398999999999	0.27947710000000003	3.375501364855867	-2.0108586351441327	1.4542213648558675	-0.16848389176063946	0.7233457040202048	0.6521577843394789	-0.15190258397448372	1638	1639	img_PilotCamera_Segmentation_1581583792839.jpg,img_FrontCenter_Segmentation_1581583792843.jpg
1581583792892	3.3817	-2.9705	1.6865	0.11106970000000001	-0.5059999	-0.8050609	0.2885267	1581583792944	3.3744	-2.9437	1.685	0.14203629999999998	-0.49207199999999995	-0.8054144	0.2980005	3.385363398199935	-2.0009966018000647	1.464083398199935	-0.13002738396143973	0.7358309194859983	0.6544253838301192	-0.11564235533460844	1640	1641	img_PilotCamera_Segmentation_1581583792940.jpg,img_FrontCenter_Segmentation_1581583792944.jpg
1581583792996	3.3661	-2.9196	1.6844	0.17519459999999998	-0.4779319999999999	-0.8032933999999999	0.3085348	1581583793053	3.3581	-2.901	1.6848	0.205737	-0.46456970000000003	-0.7995463	0.3197054	3.398248022547208	-1.9745519774527924	1.4917280225472078	0.08721383547782134	0.683875537970381	0.7185477869525257	0.09163554622850739	1642	1643	img_PilotCamera_Segmentation_1581583793049.jpg,img_FrontCenter_Segmentation_1581583793053.jpg
1581583793110	3.3482	-2.8829	1.6868	0.2444099	-0.44696539999999996	-0.7922641999999999	0.3354715	1581583793161	3.3414	-2.8737	1.6897	0.2738211	-0.4328961	-0.7848407	0.3484803	3.2600496287956475	-2.1127503712043527	1.3535296287956473	0.06870657121494467	0.8313483399183821	0.5496145180362907	0.04542275146412779	1644	1645	img_PilotCamera_Segmentation_1581583793158.jpg,img_FrontCenter_Segmentation_1581583793161.jpg
1581583793215	3.3357	-2.8688	1.694	0.3027374	-0.41840259999999996	-0.7758618	0.36198400000000003	1581583793264	3.3314	-2.868	1.6996	0.3304518	-0.4031314	-0.7658224	0.3762654	3.2648063370836855	-2.1079936629163147	1.358286337083685	-0.0012596273186291434	0.833348049548677	0.5527465455410068	-0.0008354908245341382	1646	1647	img_PilotCamera_Segmentation_1581583793261.jpg,img_FrontCenter_Segmentation_1581583793264.jpg
1581583793316	3.3291	-2.8707	1.7058	0.3543484	-0.38948629999999995	-0.7555708999999999	0.3892742	1581583793369	3.328	-2.8771	1.7127	0.3766896	-0.39245569999999996	-0.7313915	0.4109084	3.401381548904164	-1.9714184510958361	1.4948615489041641	0.22044413516375813	0.8330955526658601	0.49042413533521556	0.12977037751726772	1648	1649	img_PilotCamera_Segmentation_1581583793365.jpg,img_FrontCenter_Segmentation_1581583793369.jpg
1581583793423	3.3282	-2.8868	1.7176	0.39761679999999994	-0.4148676	-0.6922944	0.43621899999999997	1581583793476	3.3295	-2.8976	1.72	0.41444339999999996	-0.4309871999999999	-0.6593481999999999	0.45544939999999995	3.2107448316383636	-2.1620551683616367	1.3042248316383631	0.0335501024328195	0.823621272543648	0.5656778401991536	0.02304281119894451	1650	1651	img_PilotCamera_Segmentation_1581583793472.jpg,img_FrontCenter_Segmentation_1581583793476.jpg
1581583793527	3.3314	-2.9086	1.7209	0.42851269999999997	-0.44081449999999994	-0.6335426999999999	0.4693773	1581583793577	3.3341	-2.921	1.7214	0.4415922	-0.4478844999999999	-0.6102116999999999	0.481467	3.3151809810237585	-2.0576190189762418	1.4086609810237583	0.015669673960764303	0.8516852784708712	0.5237306546965772	0.009635823008573555	1652	1653	img_PilotCamera_Segmentation_1581583793573.jpg,img_FrontCenter_Segmentation_1581583793577.jpg
1581583793629	3.3378	-2.9364	1.7218	0.4474603	-0.446824	-0.5920418	0.49935409999999997	1581583793680	3.3417	-2.9513	1.7225	0.44880359999999997	-0.44060239999999995	-0.5810126	0.5162514	3.22068030263433	-2.1521196973656704	1.3141603026343298	-0.0786887420485737	0.9146009021920641	0.395167509466961	-0.033998691827108074	1654	1655	img_PilotCamera_Segmentation_1581583793677.jpg,img_FrontCenter_Segmentation_1581583793680.jpg
1581583793733	3.3466	-2.9699	1.7245	0.4520558	-0.4336031	-0.5690643	0.5325124	1581583793787	3.3514	-2.9879	1.7273	0.45912580000000003	-0.42900759999999993	-0.5558434	0.5439658	3.250579039425816	-2.122220960574184	1.3440590394258158	-0.15031249895745447	0.8479035348841266	0.5005901929584707	-0.08874236249936727	1656	1657	img_PilotCamera_Segmentation_1581583793784.jpg,img_FrontCenter_Segmentation_1581583793787.jpg
1581583793846	3.3587	-3.0161	1.7322	0.4779319999999999	-0.4254726	-0.5315226	0.5547121999999999	1581583793901	3.3637	-3.0357	1.7355	0.5005559999999999	-0.41317079999999995	-0.5221901999999999	0.5530153999999999	3.2414850563057005	-2.1313149436942997	1.3349650563057003	-0.07684840381220545	0.793263593312115	0.6011947461195275	-0.05824149375955509	1658	1659	img_PilotCamera_Segmentation_1581583793898.jpg,img_FrontCenter_Segmentation_1581583793901.jpg
1581583793951	3.3706	-3.0617	1.7402	0.5376027999999999	-0.3893449	-0.5140597	0.5429759999999999	1581583794008	3.3792	-3.0903	1.747	0.5759221999999999	-0.36155979999999993	-0.5042323999999999	0.5319468	3.2064010334288593	-4.0685889665711406	1.3600810334288596	0.7895334151740705	-0.05352873561090791	-0.041354598779159264	0.6099684073353973	1660	1661	img_PilotCamera_Segmentation_1581583794004.jpg,img_FrontCenter_Segmentation_1581583794008.jpg
1581583794062	3.3888	-3.1169	1.7548	0.6064646	-0.33653199999999994	-0.4930618	0.5248767999999999	1581583794113	3.3986	-3.1407	1.7614	0.6193319999999999	-0.3255028	-0.47411419999999993	0.5342091999999999	3.3322846845142227	-3.942705315485777	1.4859646845142227	0.769387939070806	-0.03939333070580727	-0.032601226783786845	0.6367319096138284	1662	1663	img_PilotCamera_Segmentation_1581583794109.jpg,img_FrontCenter_Segmentation_1581583794113.jpg
1581583794163	3.4107	-3.1661	1.7685	0.6225135	-0.32119010000000003	-0.44929850000000005	0.5542173	1581583794218	3.424	-3.1917	1.7755	0.6250587	-0.3168067	-0.4258261	0.5721751	3.3348632045389746	-3.9401267954610253	1.4885432045389746	0.7892074570441132	-0.2359172181615234	-0.1623939633935898	0.5432521114309762	1664	1665	img_PilotCamera_Segmentation_1581583794214.jpg,img_FrontCenter_Segmentation_1581583794218.jpg
1581583794270	3.4366	-3.2143	1.7808	0.6278866999999999	-0.3123526	-0.40709059999999997	0.5849011	1581583794325	3.4569	-3.2491	1.7865	0.6322701	-0.3052826	-0.3816386	0.6008792999999999	3.206050136509052	-4.068939863490948	1.3597301365090517	0.7883284798790852	-0.3747303074333888	-0.2094922538461751	0.44071351247818435	1666	1667	img_PilotCamera_Segmentation_1581583794321.jpg,img_FrontCenter_Segmentation_1581583794325.jpg
1581583794912	3.636	-3.5698	1.8153	0.5612166	-0.30832269999999995	-0.23988509999999996	0.7294826	1581583794963	3.6447	-3.6028	1.8202	0.576205	-0.3027374	-0.2443392	0.7185947999999999	3.2058127111694388	-4.069177288830561	1.359492711169439	0.7959830219792721	-0.35283843916617885	-0.19931941317935956	0.44965301744495856	1668	1669	img_PilotCamera_Segmentation_1581583794960.jpg,img_FrontCenter_Segmentation_1581583794963.jpg
1581583796917	2.6809	-4.3826	1.8695	0.3246544	-0.6607622	-0.4697308	0.48684019999999995	1581583796969	2.6241	-4.3942	1.8693	0.3140494	-0.6712965	-0.4607519	0.4879714	3.262462955962715	-4.005127044037285	1.437622955962715	0.27993157421826353	0.8852651518013066	0.35412525431904057	0.1119786989358657	1670	1671	img_PilotCamera_Segmentation_1581583796966.jpg,img_FrontCenter_Segmentation_1581583796969.jpg
1581583797027	2.5604	-4.4057	1.8713	0.3043635	-0.6809117	-0.4526921	0.48832489999999995	1581583797078	2.5012	-4.415	1.875	0.2968693	-0.6882645000000001	-0.4466119	0.4881835	3.2674981389889375	-4.000091861011062	1.4426581389889375	0.49081959013626125	0.7231986001918161	0.40203432328613237	0.2728521898738067	1672	1673	img_PilotCamera_Segmentation_1581583797075.jpg,img_FrontCenter_Segmentation_1581583797078.jpg
1581583797128	2.4262	-4.425	1.8817	0.28923370000000004	-0.6959001	-0.44053169999999997	0.4874765	1581583797181	2.3284	-4.4351	1.8932	0.2813859999999999	-0.7038892000000001	-0.43438080000000007	0.48613319999999993	3.19944695148847	-4.06814304851153	1.3746069514884696	0.4191882792684622	0.7612491082798921	0.433390287122283	0.23865003812084376	1674	1675	img_PilotCamera_Segmentation_1581583797177.jpg,img_FrontCenter_Segmentation_1581583797181.jpg
1581583797243	2.2432	-4.4417	1.9053	0.27608350000000004	-0.7094745	-0.4303509000000001	0.4847899	1581583797286	2.164	-4.4463	1.9168	0.2791236	-0.7082725999999999	-0.4369259999999999	0.4787804	1.359696628477339	-4.078743371522661	1.303016628477339	-0.27867664718232354	0.826455523665806	0.46355019137659814	-0.15630679381337356	1676	1677	img_PilotCamera_Segmentation_1581583797282.jpg,img_FrontCenter_Segmentation_1581583797286.jpg
1581583797344	2.0772	-4.4502	1.9283	0.29998009999999997	-0.7057981	-0.4531163	0.45410609999999996	1581583797393	1.993	-4.4526	1.9396	0.32507859999999994	-0.7066465	-0.46640790000000004	0.42080639999999997	1.5250974096365602	-3.91334259036344	1.46841740963656	-0.2753976651412362	0.8913932211571421	0.34392426376036517	-0.10625606856429744	1678	1679	img_PilotCamera_Segmentation_1581583797390.jpg,img_FrontCenter_Segmentation_1581583797393.jpg
1581583797869	1.1145	-4.3868	2.0382	0.398748	-0.6833861999999999	-0.5976978	0.1285326	1581583797926	1.0279	-4.3692	2.0474	0.37131639999999994	-0.6861435	-0.6104944999999999	0.13560259999999996	1.4047510481106458	-4.023288951889355	1.3623610481106456	-0.20875746940357678	0.9778400273701207	0.015438169724238992	-0.003295869624526198	1680	1681	img_PilotCamera_Segmentation_1581583797922.jpg,img_FrontCenter_Segmentation_1581583797926.jpg
1581583797979	0.9483	-4.3512	2.0566	0.3454402	-0.6896785	-0.6196855	0.1440866	1581583798033	0.8415	-4.3243	2.0711	0.3126354	-0.6922944	-0.6316337999999999	0.1538432	1.3956972306224191	-4.011762769377581	1.363417230622419	0.7536428859260492	0.6347582718449554	0.10990082241407823	0.13048427510689145	1682	1683	img_PilotCamera_Segmentation_1581583798029.jpg,img_FrontCenter_Segmentation_1581583798033.jpg
1581583798085	0.7607	-4.302	2.0838	0.29100119999999996	-0.6933548999999999	-0.6396229	0.1585094	1581583798136	0.6812	-4.2787	2.0981	0.2718415	-0.6939912	-0.6466222	0.16126669999999999	1.4918107318840845	-3.9156492681159154	1.4595307318840844	0.4243283788692124	0.7454221327055869	0.44677692914496614	0.2543258668375565	1684	1685	img_PilotCamera_Segmentation_1581583798132.jpg,img_FrontCenter_Segmentation_1581583798136.jpg
1581583798195	0.6073	-4.256	2.1125	0.2544493	-0.6948395999999999	-0.6527023999999999	0.1615495	1581583798248	0.5295	-4.2313	2.128	0.24172330000000003	-0.6973140999999999	-0.6568736999999999	0.1534897	0.4383847103048163	-3.4648792896951837	1.4418207103048164	-0.32580026855889943	0.9144125712580433	0.22628241915096317	-0.08062320581191676	1686	1687	img_PilotCamera_Segmentation_1581583798244.jpg,img_FrontCenter_Segmentation_1581583798248.jpg
1581583798301	0.4254	-4.1969	2.148	0.2489347	-0.7058688	-0.6531266	0.11319069999999999	1581583798353	0.3585	-4.1737	2.1615	0.2548028	-0.7111713	-0.6496622999999999	0.08328459999999999	0.4737092885347204	-3.4295547114652796	1.4771452885347205	0.0511679186355908	0.8993945993583904	0.43343183152158077	0.024658592241039178	1688	1689	img_PilotCamera_Segmentation_1581583798349.jpg,img_FrontCenter_Segmentation_1581583798353.jpg
1581583798403	0.28	-4.1449	2.1784	0.2569238	-0.7164737999999999	-0.6463394	0.05019699999999999	1581583798454	0.212	-4.1181	2.1942	0.255227	-0.7205037	-0.6441476999999999	0.022624000000000005	0.3411166533922957	-3.5621473466077043	1.3445526533922958	0.20458215488291745	0.9018904387446562	0.37102109076501766	0.08416132491810115	1690	1691	img_PilotCamera_Segmentation_1581583798450.jpg,img_FrontCenter_Segmentation_1581583798454.jpg
1581583798509	0.146	-4.0902	2.2107	0.2506315	-0.7238973	-0.6425923	-0.003747100000000003	1581583798561	0.0785	-4.0592	2.2292	0.2429252	-0.7267959999999999	-0.6415318	-0.03082520000000001	0.4622737927320243	-3.422170207267976	1.4795597927320243	-0.10709398866030725	0.9619571065857744	0.24979201955814656	-0.02780916480251615	1692	1693	img_PilotCamera_Segmentation_1581583798557.jpg,img_FrontCenter_Segmentation_1581583798561.jpg
1581583798617	0.0869	-4.0374	2.241	0.2279368	-0.7296239999999999	-0.6419559999999999	-0.0575498	1581583798670	0.0834	-4.0038	2.2586	0.20396949999999997	-0.7316743	-0.6469756999999999	-0.06511470000000001	0.46554777716930357	-3.4188962228306967	1.4828337771693034	0.10656874056081761	0.8972886308179039	0.42539815971880657	0.05052348214509238	1694	1695	img_PilotCamera_Segmentation_1581583798667.jpg,img_FrontCenter_Segmentation_1581583798670.jpg
1581583798722	0.0826	-3.973	2.2741	0.1737806	-0.7333710999999999	-0.6543285	-0.060094999999999996	1581583798775	0.084	-3.9373	2.2917	0.13956179999999999	-0.733866	-0.662459	-0.05231799999999998	0.3101120782962399	-3.5743319217037604	1.3273980782962398	0.5070351968353309	0.7957513553726195	0.2793197188663901	0.17797635866933828	1696	1697	img_PilotCamera_Segmentation_1581583798771.jpg,img_FrontCenter_Segmentation_1581583798775.jpg
1581583798824	0.0867	-3.903	2.3065	0.11248369999999999	-0.7328761999999999	-0.6689633999999999	-0.04842949999999999	1581583798874	0.09	-3.8704	2.3178	0.09007179999999998	-0.7313208	-0.6741952	-0.04595499999999999	0.4782391578210259	-3.4062048421789743	1.4955251578210258	0.4411972808859727	0.8363402431140776	0.2878007742000577	0.1518244758151898	1698	1699	img_PilotCamera_Segmentation_1581583798870.jpg,img_FrontCenter_Segmentation_1581583798874.jpg
1581583798931	0.0941	-3.8355	2.3269	0.069286	-0.7293411999999999	-0.6790027999999999	-0.0446824	1581583798983	0.0995	-3.7942	2.3334	0.048217399999999994	-0.7266545999999999	-0.683669	-0.0442582	0.42475281169292706	-3.4596911883070733	1.442038811692927	0.06482630392508126	0.9292506846885887	0.3628360663164434	0.02531213750775248	1700	1701	img_PilotCamera_Segmentation_1581583798979.jpg,img_FrontCenter_Segmentation_1581583798983.jpg
1581583799038	0.105	-3.7567	2.3354	0.031885699999999996	-0.7241800999999999	-0.6871333	-0.0447531	1581583799090	0.1109	-3.721	2.3379	0.0143521	-0.7222005	-0.6901027	-0.0416423	0.38853076405783626	-3.495913235942164	1.4058167640578363	-0.1315341871334536	0.9544046772562819	0.2654655133436737	-0.03658593816829	1702	1703	img_PilotCamera_Segmentation_1581583799086.jpg,img_FrontCenter_Segmentation_1581583799090.jpg
1581583799145	0.117	-3.687	2.3414	-0.012513899999999998	-0.7209279	-0.6922237	-0.026795299999999998	1581583799198	0.124	-3.6485	2.3478	-0.04305629999999999	-0.7194432	-0.6930014	-0.008696100000000002	0.3433987797497766	-3.5410452202502234	1.3606847797497765	0.432808600582291	0.8161426498356014	0.33824837634086063	0.1793764931201785	1704	1705	img_PilotCamera_Segmentation_1581583799195.jpg,img_FrontCenter_Segmentation_1581583799198.jpg
1581583799250	0.1315	-3.6053	2.3562	-0.075649	-0.733866	-0.6747607999999999	0.010322200000000004	1581583799303	0.1374	-3.5658	2.3632	-0.10117169999999999	-0.7547931999999999	-0.6473291999999999	0.026371099999999995	0.4461228693358106	-3.4383211306641894	1.4634088693358105	0.8833071559192837	0.4414254627194893	0.0705569880636904	0.1411868995340979	1706	1707	img_PilotCamera_Segmentation_1581583799299.jpg,img_FrontCenter_Segmentation_1581583799303.jpg
