Timestamp_t1	Position(x)_t1	Position(y)_t1	Position(z)_t1	Orientation(x)_t1	Orientation(y)_t1	Orientation(z)_t1	Orientation(w)_t1	Timestamp_t2	Position(x)_t2	Position(y)_t2	Position(z)_t2	Orientation(x)_t2	Orientation(y)_t2	Orientation(z)_t2	Orientation(w)_t2	Pilot(x)	Pilot(y)	Pilot(z)	PilotRot(x)	PilotRot(y)	PilotRot(z)	PilotRot(w)	Frame_id1	Frame_id2	ImageName
1580466820818	-5.6105	0.6879	2.0309	0.1479044	0.6951224	0.6883352	0.1439452	1580466820873	-5.623	0.6937	2.0236	0.1635998	0.6931428	0.6829619999999998	0.16105459999999996	-6.354201499539637	0.3102225004603628	1.4088485004603628	-0.5575844443502146	0.6323350174212619	0.40339230440647883	-0.355705864313685	880	881	img_PilotCamera_Segmentation_1580466820869.jpg,img_FrontCenter_Segmentation_1580466820873.jpg
1580466821030	-5.6642	0.7132	1.9773	0.22136169999999997	0.6821843000000001	0.6598431	0.22362409999999996	1580466821084	-5.6752	0.7185	1.9583	0.2379762	0.6777302	0.6522781999999999	0.2415112	-6.343559383577768	0.32086461642223246	1.4194906164222325	0.7430900730948757	-0.5481790461005139	-0.22785305111760426	0.3088686837162058	882	883	img_PilotCamera_Segmentation_1580466821080.jpg,img_FrontCenter_Segmentation_1580466821084.jpg
1580466823373	-6.0553	1.2164	1.276	0.6680442999999999	0.4371381	0.2390367	0.5523790999999999	1580466823426	-6.0511	1.2463	1.3137	0.6695289999999999	0.43876419999999994	0.23486539999999997	0.5510357999999999	-6.412268361168475	0.27586963883152466	1.2962916388315247	0.6997777085063722	-0.22179290768237694	-0.20516713035268042	0.6473218004997311	884	885	img_PilotCamera_Segmentation_1580466823422.jpg,img_FrontCenter_Segmentation_1580466823426.jpg
1580466823478	-6.0442	1.2851	1.362	0.670943	0.44024889999999994	0.23069409999999999	0.5499046	1580466823533	-6.0347	1.3313	1.4174	0.6672665999999999	0.4297146	0.241087	0.5582471999999999	-6.451525940627711	0.23661205937228835	1.2570340593722884	0.679117172840584	-0.03684126458281893	-0.0397116328505065	0.7320283963025598	886	887	img_PilotCamera_Segmentation_1580466823529.jpg,img_FrontCenter_Segmentation_1580466823533.jpg
1580466823693	-6.0089	1.4517	1.5281	0.6512883999999999	0.3915366	0.2803962	0.5862444	1580466823745	-5.9996	1.4946	1.5565	0.6420267	0.3720941	0.3002629	0.5990411	-6.432045046453441	0.2529289535465588	1.3414249535465588	0.7504640753994591	-0.19350304354047806	-0.157784078298205	0.6119349869969788	888	889	img_PilotCamera_Segmentation_1580466823741.jpg,img_FrontCenter_Segmentation_1580466823745.jpg
1580466823797	-5.9903	1.5359	1.5843	0.6321287	0.35208599999999995	0.32012959999999996	0.6112015	1580466823848	-5.9807	1.5777	1.616	0.6217358	0.33214859999999996	0.3395014	0.6225841999999999	-5.643271671225171	2.5838083287748286	1.5338383287748285	0.21434899779137334	0.6581258158002085	0.6862695054611869	0.2235152871666765	890	891	img_PilotCamera_Segmentation_1580466823844.jpg,img_FrontCenter_Segmentation_1580466823848.jpg
1580466823902	-5.969	1.6293	1.6587	0.5963545	0.31305959999999994	0.3568936	0.6469756999999999	1580466823955	-5.9591	1.6729	1.6954	0.5629840999999999	0.3009699	0.36431709999999995	0.6778008999999999	-5.805434673685769	2.4216453263142306	1.3716753263142305	0.14954066290167553	0.7151809912230704	0.6683015170971149	0.13973840623754286	892	893	img_PilotCamera_Segmentation_1580466823950.jpg,img_FrontCenter_Segmentation_1580466823955.jpg
1580466824003	-5.9503	1.7105	1.7276	0.5327244999999999	0.2886680999999999	0.3685591	0.7048082999999999	1580466824060	-5.9415	1.7468	1.7594	0.5044445000000001	0.2791236	0.3679228	0.7294119	-5.686158710167308	2.5409212898326925	1.4909512898326924	0.1735953492538702	0.7791482336670564	0.58790746495367	0.13098663039670186	894	895	img_PilotCamera_Segmentation_1580466824055.jpg,img_FrontCenter_Segmentation_1580466824060.jpg
1580466824643	-5.7554	2.0093	2.1065	0.4848606	0.2670339	0.1642361	0.8163022	1580466824696	-5.7324	2.0149	2.1285	0.5127870999999999	0.255227	0.15836799999999995	0.8040711	-5.517049553878832	2.7100304461211677	1.6600604461211679	0.024160585771227882	0.8648839758083575	0.5011945224266982	0.01400089906376414	896	897	img_PilotCamera_Segmentation_1580466824692.jpg,img_FrontCenter_Segmentation_1580466824696.jpg
1580466824747	-5.7038	2.0202	2.1521	0.5438951	0.24037999999999998	0.1529948	0.7890826999999999	1580466824802	-5.6693	2.0248	2.1755	0.5757808	0.22334129999999996	0.14811649999999998	0.7721853999999999	-5.527264631942679	2.699815368057321	1.6498453680573208	-0.006780338802270019	0.829197420860084	0.5588960355452263	-0.004570087148017807	898	899	img_PilotCamera_Segmentation_1580466824798.jpg,img_FrontCenter_Segmentation_1580466824802.jpg
1580466824856	-5.639	2.0277	2.192	0.5974857	0.20976689999999998	0.1442987	0.7602370999999999	1580466824909	-5.6098	2.0298	2.2041	0.614383	0.19796	0.14069299999999998	0.7505512	-5.8094737728009065	2.4030262271990925	1.3525862271990927	0.07361896582975982	0.948659497097833	0.30669033235520854	0.023800136052026837	900	901	img_PilotCamera_Segmentation_1580466824905.jpg,img_FrontCenter_Segmentation_1580466824909.jpg
1580466824959	-5.5838	2.0313	2.2118	0.6268261999999999	0.18841549999999996	0.13779429999999998	0.7431983999999999	1580466825012	-5.5541	2.0326	2.2168	0.6386330999999998	0.1784468	0.1346128	0.7360576999999999	-5.606586671233289	2.6059133287667104	1.5554733287667108	-0.2979376448246002	0.8503979434884272	0.40926392737864625	-0.14338596602746775	902	903	img_PilotCamera_Segmentation_1580466825009.jpg,img_FrontCenter_Segmentation_1580466825012.jpg
1580466825068	-5.5153	2.0338	2.2171	0.6511469999999999	0.16699340000000001	0.130795	0.7284927999999999	1580466825123	-5.4835	2.0346	2.2119	0.6594188999999999	0.1587215	0.1278963	0.7234730999999999	-5.4967832855012215	2.715716714498778	1.6652767144987783	-0.09048182155562627	0.9123018374834668	0.3974475576580635	-0.03941872910059562	904	905	img_PilotCamera_Segmentation_1580466825119.jpg,img_FrontCenter_Segmentation_1580466825123.jpg
1580466825179	-5.4532	2.0352	2.2022	0.6657819	0.1516515	0.12520969999999998	0.7195138999999999	1580466825231	-5.4229	2.0357	2.1887	0.6712257999999999	0.14535919999999997	0.12273519999999997	0.7161909999999999	-5.802349797128667	2.4101502028713333	1.3597102028713333	0.9602549980224623	0.2688040845679136	0.020270858744800942	0.07241405373430829	906	907	img_PilotCamera_Segmentation_1580466825227.jpg,img_FrontCenter_Segmentation_1580466825231.jpg
1580466825289	-5.3849	2.0356	2.1741	0.6768111	0.1385013	0.1198365	0.7128681	1580466825344	-5.3538	2.035	2.1659	0.6804875	0.13348159999999998	0.1176448	0.7106057	-5.708773676386973	2.5037263236130265	1.4532863236130267	-0.18062018613230615	0.8847915863667554	0.4208781059992103	-0.08591750081705583	908	909	img_PilotCamera_Segmentation_1580466825340.jpg,img_FrontCenter_Segmentation_1580466825344.jpg
1580466825396	-5.3243	2.0342	2.1611	0.6834568999999999	0.1292396	0.1155238	0.7089089	1580466825449	-5.2927	2.0329	2.1593	0.6860728	0.125139	0.1135442	0.7074242	-5.4912288091932915	2.721271190806708	1.670831190806708	-0.12068447637796545	0.8527821305951482	0.5031186417833886	-0.07120061227977012	910	911	img_PilotCamera_Segmentation_1580466825446.jpg,img_FrontCenter_Segmentation_1580466825449.jpg
1580466825500	-5.2628	2.0317	2.1562	0.6881938	0.12174539999999999	0.11170599999999999	0.706293	1580466825554	-5.2199	2.0298	2.1433	0.6906682999999999	0.11743269999999999	0.10937289999999998	0.7049496999999999	-5.6271093427902334	2.585390657209766	1.534950657209766	-0.28298696360758385	0.789218249733678	0.5130417753319628	-0.1839594234598969	912	913	img_PilotCamera_Segmentation_1580466825550.jpg,img_FrontCenter_Segmentation_1580466825554.jpg
1580466825611	-5.19	2.0284	2.1284	0.6920823	0.1147461	0.1078175	0.7042427	1580466825665	-5.1546	2.0268	2.1041	0.6935669999999999	0.1118474	0.1061914	0.7034649999999999	-4.40424491569219	2.38373508430781	1.6335850843078097	0.3891064595893347	0.7520308704827505	0.47251788091548025	0.2444843249821014	914	915	img_PilotCamera_Segmentation_1580466825661.jpg,img_FrontCenter_Segmentation_1580466825665.jpg
1580466825717	-5.1247	2.0255	2.0789	0.6945568	0.1097971	0.10484809999999999	0.7030407999999999	1580466825770	-5.0854	2.0236	2.0466	0.6955466	0.10732259999999999	0.1033634	0.7026165999999999	-4.467073592279341	2.3209064077206585	1.5707564077206584	0.6818192004014404	0.5279657836074689	0.31000328242160735	0.4003406976457937	916	917	img_PilotCamera_Segmentation_1580466825766.jpg,img_FrontCenter_Segmentation_1580466825770.jpg
1580466826997	-4.2483	1.5774	1.798	0.6865676999999999	-0.1353905	0.11813969999999999	0.7042427	1580466827045	-4.2267	1.5502	1.8159	0.6860727999999999	-0.14712669999999997	0.1261995	0.7010611999999999	-4.4109855141502985	2.3422844858497016	1.6049244858497014	-0.2085364163515902	0.7912476831961237	0.5558577701066968	-0.14649848567140109	918	919	img_PilotCamera_Segmentation_1580466827042.jpg,img_FrontCenter_Segmentation_1580466827045.jpg
1580466827099	-4.2056	1.5193	1.8385	0.6816894	-0.15801449999999997	0.13468349999999998	0.701344	1580466827155	-4.1827	1.479	1.8679	0.6527730999999999	-0.1663571	0.1479751	0.7238973	-4.455832504198517	2.2974374958014834	1.5600774958014836	-0.1584688699269708	0.88625117695342	0.428458961600512	-0.07661192359520566	920	921	img_PilotCamera_Segmentation_1580466827151.jpg,img_FrontCenter_Segmentation_1580466827155.jpg
1580466827208	-4.168	1.4473	1.8897	0.6267554999999999	-0.17208379999999998	0.1556814	0.7436933	1580466827262	-4.1555	1.4127	1.9117	0.5994653	-0.17498249999999999	0.15829729999999997	0.7646205	-4.686539510532147	2.0667304894678535	1.3293704894678533	-0.42228735959444136	0.7955898497870579	0.3837062563223808	-0.20366562228718113	922	923	img_PilotCamera_Segmentation_1580466827258.jpg,img_FrontCenter_Segmentation_1580466827262.jpg
1580466827317	-4.1471	1.3829	1.9284	0.5808004999999999	-0.16282209999999997	0.1471267	0.7837095	1580466827374	-4.1379	1.3372	1.9505	0.5851131999999999	-0.1374408	0.1150996	0.7907088	-4.6309453937311655	2.122324606268834	1.3849646062688343	-0.31592080724926414	0.7571086149875725	0.5277222171990005	-0.22020411016405664	924	925	img_PilotCamera_Segmentation_1580466827370.jpg,img_FrontCenter_Segmentation_1580466827374.jpg
1580466827427	-4.1323	1.2984	1.9651	0.6078079	-0.1209677	0.08689029999999999	0.7797503	1580466827482	-4.1278	1.2612	1.9748	0.6238568	-0.10887799999999999	0.06490259999999999	0.7710542	-4.632945514395878	0.16869148560412173	1.3010244856041218	0.8369360418106613	-0.04142298740019834	-0.026977170766144885	0.5450636937923864	926	927	img_PilotCamera_Segmentation_1580466827478.jpg,img_FrontCenter_Segmentation_1580466827482.jpg
1580466827638	-4.1186	1.1509	1.9831	0.6535508	-0.1379357	0.0611555	0.7415016	1580466827694	-4.1166	1.098	1.9772	0.6613984999999999	-0.16437749999999998	0.07303309999999999	0.7279979	-4.541205393908173	0.26043160609182703	1.392764606091827	0.7863442303420705	-0.224716553654687	-0.1581240768396622	0.5533190745355717	928	929	img_PilotCamera_Segmentation_1580466827690.jpg,img_FrontCenter_Segmentation_1580466827694.jpg
1580466827746	-4.1175	1.0607	1.973	0.6669130999999999	-0.16982139999999998	0.07041719999999999	0.7219176999999999	1580466827800	-4.1207	1.0231	1.9693	0.6732761	-0.1556107	0.0502677	0.7209279	-4.529497962301347	0.2721390376986534	1.4044720376986535	0.945017994609865	-0.21490824758338017	-0.054658323256101295	0.2403495427144005	930	931	img_PilotCamera_Segmentation_1580466827797.jpg,img_FrontCenter_Segmentation_1580466827800.jpg
1580466837967	-1.2498	-5.2911	1.3934	0.5899915	0.17370989999999997	0.3807195	0.6902440999999999	1580466838020	-1.2245	-5.3309	1.4037	0.6078785999999999	0.15850940000000002	0.3788106	0.6794269999999999	-0.4164447851069525	-5.626633785106953	1.6108762148930476	0.42998386984822856	0.38424564464455324	0.5443880549400654	0.609188642278076	932	933	img_PilotCamera_Segmentation_1580466838017.jpg,img_FrontCenter_Segmentation_1580466838020.jpg
1580466840753	-0.1901	-5.0812	1.531	0.6217358	0.3421173	0.3391479	0.6173523999999999	1580466840805	-0.1642	-5.0443	1.5428	0.6275332	0.33052249999999994	0.3281187	0.6237154	-0.6727359658783167	-5.8984579658783165	1.3980720341216832	0.7649054787286117	-0.3318257851063379	-0.21972236552595814	0.5064912033166945	934	935	img_PilotCamera_Segmentation_1580466840801.jpg,img_FrontCenter_Segmentation_1580466840805.jpg
1580466840861	-0.1348	-5.0024	1.5541	0.6344618	0.3162411	0.3142615	0.6312096	1580466840912	-0.1055	-4.9606	1.5626	0.6416025	0.30075779999999996	0.2992024	0.6387744999999999	-0.6373057601806148	-5.863027760180614	1.433502239819385	0.6658718107373277	-0.4246612956589142	-0.3298383235255305	0.5171887430798857	936	937	img_PilotCamera_Segmentation_1580466840908.jpg,img_FrontCenter_Segmentation_1580466840912.jpg
1580466840969	-0.0658	-4.904	1.5693	0.6513591	0.2781338	0.27686120000000003	0.6490967	1580466841022	-0.0382	-4.8646	1.5735	0.6569444	0.2585499	0.26321609999999995	0.6572271999999999	-0.41458669355279754	-5.640308693552797	1.6562213064472024	0.7603272025491331	0.036838493031968615	0.031383303362023836	0.647734944838574	938	939	img_PilotCamera_Segmentation_1580466841018.jpg,img_FrontCenter_Segmentation_1580466841022.jpg
1580466841073	-0.0089	-4.8228	1.5785	0.6572272	0.22298779999999999	0.2620142	0.6703773999999999	1580466841124	0.02	-4.7813	1.5852	0.6550354999999999	0.18176969999999998	0.2642059	0.6840225	-0.5396158668923489	-5.765337866892349	1.531192133107651	0.6563367941799957	-0.12263513603269363	-0.13672970738520376	0.7317701983096369	940	941	img_PilotCamera_Segmentation_1580466841121.jpg,img_FrontCenter_Segmentation_1580466841124.jpg
1580466841178	0.009	-4.7674	1.5878	0.652561	0.1454299	0.2647715	0.6946981999999999	1580466841234	0.0029	-4.7217	1.598	0.6481776	0.09643479999999997	0.26512499999999994	0.7071413999999999	-0.35504126574057215	-5.580763265740572	1.7157667342594278	0.6897961243135879	-0.0005428777891093729	-0.000569799195548107	0.7240032372127463	942	943	img_PilotCamera_Segmentation_1580466841230.jpg,img_FrontCenter_Segmentation_1580466841234.jpg
1580466841288	-0.0042	-4.6858	1.6085	0.6452082	0.05811540000000001	0.26144860000000003	0.7153425999999999	1580466841340	-0.0131	-4.6532	1.6202	0.6432285999999999	0.024038000000000004	0.2542372	0.7215641999999999	-0.5076827518985334	-5.733404751898533	1.5631252481014666	0.7332609765797246	-0.17514423678022792	-0.15263576312633742	0.6390267289893754	944	945	img_PilotCamera_Segmentation_1580466841337.jpg,img_FrontCenter_Segmentation_1580466841340.jpg
1580466841498	-0.0538	-4.5678	1.6634	0.6410368999999999	-0.067165	0.218463	0.7325227	1580466841554	-0.0822	-4.5321	1.6888	0.6411783	-0.1076761	0.1956269	0.7339366999999999	-0.4590059067274649	-5.684727906727464	1.611802093272535	0.7475819029246196	-0.2913456736597936	-0.21672897172562813	0.5561182874839465	946	947	img_PilotCamera_Segmentation_1580466841551.jpg,img_FrontCenter_Segmentation_1580466841554.jpg
1580466841611	-0.1059	-4.5088	1.7084	0.6415317999999999	-0.13531980000000002	0.1778812	0.7335832	1580466841662	-0.1331	-4.4866	1.7297	0.641956	-0.1627514	0.1589336	0.7320278	-0.5170156592171252	-5.742737659217124	1.5537923407828749	0.7578194847807538	-0.16892682615267365	-0.1371173641450864	0.615119650427883	948	949	img_PilotCamera_Segmentation_1580466841658.jpg,img_FrontCenter_Segmentation_1580466841662.jpg
1580466841717	-0.1764	-4.4578	1.7616	0.6423802	-0.20008099999999998	0.1310778	0.7279272	1580466841769	-0.2148	-4.4366	1.7885	0.6423802	-0.2287852	0.1083124	0.7231195999999999	-0.49487453333801174	-5.7205965333380115	1.5759334666619882	0.8344413194734774	-0.029187861333606374	-0.019237953225119193	0.5499869582652305	950	951	img_PilotCamera_Segmentation_1580466841765.jpg,img_FrontCenter_Segmentation_1580466841769.jpg
1580466842041	-0.4822	-4.3382	1.9495	0.5326538000000001	-0.26052949999999997	-0.0776993	0.8013138	1580466842096	-0.5352	-4.3273	1.98	0.5132112999999999	-0.2591862	-0.11297859999999998	0.8101512999999999	-1.2588308705909699	-3.21936087059097	1.5125391294090302	-0.13209102712805376	0.8172768475635565	0.5537160271252367	-0.08949344274009904	952	953	img_PilotCamera_Segmentation_1580466842092.jpg,img_FrontCenter_Segmentation_1580466842096.jpg
1580466842150	-0.6015	-4.3172	2.018	0.49023379999999994	-0.25204550000000003	-0.15900430000000002	0.8188473999999999	1580466842203	-0.6819	-4.31	2.0638	0.4712861999999999	-0.2414405	-0.2138675	0.8206855999999999	-1.1980710199494018	-3.1586010199494017	1.5732989800505983	-0.23840036321859231	0.7259799880620402	0.6128732221791676	-0.2012578875135281	954	955	img_PilotCamera_Segmentation_1580466842199.jpg,img_FrontCenter_Segmentation_1580466842203.jpg
1580466842258	-0.7442	-4.307	2.0971	0.4720639	-0.2278661	-0.25883269999999997	0.8111411	1580466842314	-0.8111	-4.3061	2.1308	0.4799823	-0.21344329999999997	-0.3046463	0.7943144999999999	-1.2847445832520243	-3.2401645832520245	1.4990154167479757	-0.12683928720844306	0.8154823392004936	0.5580032508436779	-0.08679125370930327	956	957	img_PilotCamera_Segmentation_1580466842311.jpg,img_FrontCenter_Segmentation_1580466842314.jpg
1580466842365	-0.8783	-4.3077	2.163	0.4926375999999999	-0.2108981	-0.34070330000000004	0.7723267999999999	1580466842420	-0.9691	-4.3134	2.2042	0.5108782	-0.2248967	-0.37463929999999995	0.7400876	-1.3768012257313513	-3.3322212257313515	1.4069587742686487	-0.2562149852004639	0.8058221634006149	0.5087605595112652	-0.16176283694613888	958	959	img_PilotCamera_Segmentation_1580466842416.jpg,img_FrontCenter_Segmentation_1580466842420.jpg
1580466842471	-1.032	-4.3194	2.2308	0.5113023999999999	-0.22122029999999998	-0.40475749999999994	0.7249577999999999	1580466842522	-1.0944	-4.3272	2.256	0.5072725	-0.21740249999999997	-0.4326133	0.7127266999999999	-1.171586005592231	-3.127006005592231	1.612173994407769	-0.2235590507955156	0.8685930630868042	0.4282721304267877	-0.11022896109730683	960	961	img_PilotCamera_Segmentation_1580466842519.jpg,img_FrontCenter_Segmentation_1580466842522.jpg
1580466842576	-1.1639	-4.3382	2.283	0.5022527999999999	-0.2165541	-0.4587723	0.7000713999999999	1580466842626	-1.2249	-4.35	2.3055	0.4973037999999999	-0.21740249999999997	-0.4784269	0.6900319999999999	-1.2446221406666003	-3.2000421406666004	1.5391378593333997	-0.0884914645425744	0.8945602660076133	0.43597161226696346	-0.04312707364107613	962	963	img_PilotCamera_Segmentation_1580466842622.jpg,img_FrontCenter_Segmentation_1580466842626.jpg
1580466842678	-1.2925	-4.3655	2.3289	0.5016872	-0.2341584	-0.48754719999999996	0.6749021999999999	1580466842731	-1.348	-4.3802	2.3471	0.5133527	-0.26074159999999996	-0.48401219999999995	0.6587118999999999	-1.3247982050068723	-3.2802182050068724	1.4589617949931277	0.038040410945173936	0.8592043336216447	0.5097171382275969	0.02256721555656659	964	965	img_PilotCamera_Segmentation_1580466842727.jpg,img_FrontCenter_Segmentation_1580466842731.jpg
1580466842784	-1.4103	-4.3982	2.3653	0.5237456	-0.2885267	-0.4795581	0.6420973999999999	1580466842835	-1.4721	-4.4172	2.3806	0.5308862999999999	-0.31249399999999994	-0.475811	0.6276039	-2.0499975493280056	-5.1574975493280055	1.5594024506719946	0.7835228013398817	-0.4040131475406126	-0.2163558765337664	0.4195897175624504	966	967	img_PilotCamera_Segmentation_1580466842832.jpg,img_FrontCenter_Segmentation_1580466842835.jpg
1580466842890	-1.5551	-4.4441	2.3962	0.5370372	-0.3399963	-0.4717811	0.610848	1580466842944	-1.6161	-4.4647	2.4035	0.5397238	-0.3573178	-0.469448	0.6002430000000001	-2.1680236204960632	-5.275523620496063	1.441376379503937	0.9486398133551609	-0.26510175051393126	-0.04646403017017062	0.1662668346131608	968	969	img_PilotCamera_Segmentation_1580466842940.jpg,img_FrontCenter_Segmentation_1580466842944.jpg
1580466843000	-1.6769	-4.4857	2.4071	0.5413498999999999	-0.3723061999999999	-0.46760979999999996	0.5909812999999999	1580466843052	-1.7339	-4.5058	2.4069	0.5420569	-0.3846787	-0.46640789999999993	0.5833457	-2.221859139015303	-5.329359139015303	1.387540860984697	0.9566410930369537	-0.2131491957821002	-0.04317084775535461	0.19375633500505357	970	971	img_PilotCamera_Segmentation_1580466843049.jpg,img_FrontCenter_Segmentation_1580466843052.jpg
1580466843106	-1.8085	-4.5325	2.4008	0.5421983	-0.3986065999999999	-0.46534739999999997	0.5747203	1580466843162	-1.8723	-4.5556	2.3902	0.5417741	-0.40878739999999997	-0.46478179999999997	0.5683573	-2.2845862065877642	-5.372316206587764	1.3374037934122358	0.897468666128173	-0.2950660435037254	-0.10239711437856584	0.3114496014704762	972	973	img_PilotCamera_Segmentation_1580466843158.jpg,img_FrontCenter_Segmentation_1580466843162.jpg
